TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003972385,0.003,-0.505,9.967
0.007944618,0.042,-0.505,9.967
0.011916542,0.003,-0.505,9.967
0.015888387,0.08,-0.505,9.967
0.019860558,0.08,-0.543,10.005
0.023832941,0.08,-0.505,9.967
0.027804634,0.118,-0.543,9.967
0.0317761,0.08,-0.543,9.967
0.035747483,0.08,-0.543,9.967
0.03971864,0.118,-0.505,9.967
0.04368947,0.08,-0.505,10.005
0.047660623,0.08,-0.543,10.005
0.051631857,0.08,-0.505,9.967
0.055603568,0.042,-0.505,9.967
0.059575647,0.042,-0.505,9.967
0.06354703,0.042,-0.467,9.967
0.067518495,0.003,-0.543,9.967
0.07149019,0.003,-0.505,10.005
0.07546189,0.042,-0.543,9.928
0.07943411,0.042,-0.543,10.005
0.083406195,0.042,-0.543,10.005
0.087378494,0.042,-0.543,9.967
0.09135073,0.08,-0.543,10.005
0.09532281,0.08,-0.582,9.928
0.09929511,0.118,-0.505,9.967
0.10326672,0.08,-0.505,9.967
0.10723849,0.08,-0.543,10.005
0.111210406,0.08,-0.505,9.967
0.1151825,0.08,-0.505,9.967
0.11915488,0.08,-0.543,10.005
0.12312673,0.042,-0.543,9.967
0.12709832,0.08,-0.505,9.967
0.13107026,0.042,-0.505,9.967
0.13504179,0.042,-0.505,9.967
0.13901393,0.042,-0.543,10.005
0.14298548,0.08,-0.543,9.967
0.14695701,0.042,-0.505,9.967
0.15092877,0.08,-0.505,9.967
0.15490039,0.042,-0.543,9.967
0.15887247,0.08,-0.543,10.005
0.16284493,0.08,-0.505,10.005
0.1668164,0.08,-0.505,9.967
0.17078769,0.042,-0.543,9.967
0.17475994,0.08,-0.543,10.005
0.17873193,0.08,-0.543,9.967
0.18270355,0.08,-0.543,9.967
0.18667498,0.042,-0.543,9.967
0.19064668,0.042,-0.505,10.005
0.19461812,0.042,-0.505,9.967
0.1985896,0.08,-0.505,9.967
0.20256092,0.042,-0.505,9.967
0.20653252,0.042,-0.543,9.967
0.21050386,0.042,-0.505,10.005
0.21447523,0.042,-0.505,10.005
0.21844654,0.042,-0.505,9.967
0.22241838,0.08,-0.505,9.967
0.2263903,0.08,-0.543,9.967
0.23036216,0.042,-0.543,9.967
0.23433426,0.08,-0.543,10.005
0.23830664,0.08,-0.505,9.967
0.24227834,0.08,-0.505,9.967
0.24624969,0.042,-0.505,9.967
0.2502214,0.042,-0.505,9.967
0.25419286,0.08,-0.543,9.967
0.25816447,0.08,-0.505,9.928
0.26213607,0.042,-0.543,9.967
0.26610786,0.042,-0.505,10.005
0.2700793,0.042,-0.505,9.967
0.27405047,0.042,-0.505,10.005
0.27802163,0.08,-0.543,9.967
0.28199252,0.08,-0.543,10.005
0.28596428,0.042,-0.505,10.005
0.28993684,0.08,-0.582,9.967
0.29390955,0.08,-0.505,9.967
0.29788208,0.08,-0.505,9.967
0.30185363,0.08,-0.543,9.967
0.3058259,0.08,-0.543,9.967
0.30979756,0.08,-0.543,9.967
0.3137694,0.118,-0.505,9.967
0.31774133,0.08,-0.505,9.967
0.32171234,0.08,-0.505,9.967
0.3256839,0.08,-0.505,10.005
0.3296556,0.042,-0.505,10.005
0.33362782,0.042,-0.505,9.928
0.33759928,0.08,-0.543,9.967
0.34157103,0.042,-0.505,10.005
0.34554297,0.042,-0.505,10.005
0.3495148,0.042,-0.505,10.005
0.3534871,0.042,-0.505,9.928
0.3574595,0.08,-0.505,9.967
0.3614312,0.042,-0.505,10.005
0.36540312,0.042,-0.505,10.005
0.3693746,0.042,-0.543,9.967
0.37334627,0.08,-0.543,9.967
0.3773184,0.042,-0.582,9.967
0.38129056,0.042,-0.543,9.967
0.38526267,0.042,-0.543,10.005
0.38923466,0.042,-0.543,10.005
0.39320657,0.042,-0.543,9.967
0.39717844,0.042,-0.505,9.967
0.40115035,0.08,-0.505,10.005
0.4051225,0.042,-0.505,10.005
0.40909433,0.08,-0.505,9.967
0.4130655,0.118,-0.505,9.967
0.4170372,0.08,-0.428,9.928
0.42100924,0.08,-0.505,10.005
0.4249807,0.08,-0.505,9.967
0.42895183,0.08,-0.505,9.928
0.4329234,0.042,-0.543,9.967
0.43689495,0.042,-0.543,10.005
0.44086584,0.08,-0.582,9.967
0.44483703,0.042,-0.582,10.005
0.4488087,0.042,-0.582,9.967
0.45277956,0.08,-0.543,9.967
0.45675072,0.042,-0.505,10.005
0.46072176,0.08,-0.582,9.967
0.46469283,0.08,-0.467,9.967
0.46866417,0.042,-0.543,9.928
0.4726349,0.042,-0.582,10.005
0.47660625,0.08,-0.467,9.967
0.4805776,0.042,-0.505,9.967
0.48454952,0.08,-0.467,10.043
0.48852143,0.08,-0.505,9.967
0.49249274,0.08,-0.582,9.928
0.49646375,0.042,-0.467,10.005
0.5004349,0.08,-0.582,9.89
0.5044061,0.042,-0.543,10.043
0.5083776,0.003,-0.543,9.967
0.5123498,0.042,-0.543,10.005
0.5163222,0.042,-0.543,9.967
0.5202942,0.042,-0.505,9.928
0.5242657,0.042,-0.543,9.928
0.52823716,0.08,-0.582,9.967
0.53220826,0.08,-0.543,9.967
0.53617907,0.08,-0.467,10.043
0.5401498,0.08,-0.505,10.005
0.5441211,0.08,-0.543,10.005
0.54809284,0.08,-0.543,9.967
0.5520641,0.042,-0.505,10.005
0.55603546,0.042,-0.505,10.043
0.5600066,0.042,-0.467,10.005
0.56397784,0.003,-0.505,10.005
0.56794935,0.042,-0.505,10.005
0.5719209,0.003,-0.582,9.967
0.5758923,0.042,-0.582,9.928
0.57986313,0.042,-0.505,10.005
0.5838338,0.042,-0.582,10.005
0.5878048,0.042,-0.62,9.89
0.5917764,0.042,-0.543,10.005
0.5957484,0.08,-0.543,9.967
0.59972024,0.042,-0.543,9.928
0.6036919,0.08,-0.505,10.005
0.60766315,0.08,-0.543,9.967
0.61163473,0.08,-0.582,9.967
0.6156067,0.042,-0.505,9.967
0.61957836,0.08,-0.505,9.928
0.6235499,0.042,-0.505,9.967
0.6275221,0.08,-0.543,9.928
0.63149476,0.042,-0.505,9.967
0.6354669,0.08,-0.505,9.967
0.63943857,0.08,-0.582,9.928
0.64341,0.042,-0.543,9.967
0.64738184,0.042,-0.543,9.967
0.65135336,0.042,-0.505,9.967
0.6553254,0.042,-0.582,9.928
0.6592974,0.042,-0.505,9.89
0.6632697,0.08,-0.543,9.928
0.667242,0.08,-0.505,9.967
0.6712139,0.08,-0.505,9.89
0.6751856,0.08,-0.467,9.967
0.6791575,0.08,-0.505,10.043
0.68312925,0.08,-0.467,10.005
0.6871012,0.08,-0.543,9.928
0.6910726,0.08,-0.505,10.043
0.69504386,0.08,-0.543,10.005
0.69901544,0.08,-0.505,9.928
0.70298713,0.08,-0.543,10.005
0.70695853,0.118,-0.543,9.967
0.71092975,0.08,-0.543,9.967
0.71490127,0.042,-0.467,10.005
0.718873,0.042,-0.543,9.967
0.7228457,0.042,-0.543,10.005
0.7268181,0.042,-0.543,9.967
0.7307904,0.042,-0.543,9.967
0.7347619,0.08,-0.505,9.967
0.7387333,0.08,-0.543,9.928
0.7427054,0.08,-0.505,9.967
0.7466774,0.08,-0.543,9.967
0.7506491,0.08,-0.467,9.967
0.7546214,0.042,-0.505,9.928
0.7585929,0.042,-0.505,10.005
0.76256514,0.042,-0.505,9.967
0.76653785,0.042,-0.543,9.967
0.7705103,0.042,-0.582,10.005
0.7744829,0.08,-0.543,9.967
0.77845556,0.08,-0.582,10.005
0.78242815,0.08,-0.582,9.928
0.7864006,0.08,-0.582,9.967
0.79037297,0.08,-0.543,9.928
0.7943455,0.118,-0.582,9.967
0.79831815,0.08,-0.505,9.967
0.80229026,0.042,-0.543,10.043
0.8062618,0.08,-0.505,9.967
0.8102333,0.042,-0.467,9.967
0.8142059,0.042,-0.505,9.967
0.81817865,0.042,-0.505,10.043
0.822151,0.042,-0.505,10.005
0.82612306,0.003,-0.505,9.928
0.8300945,0.042,-0.543,10.005
0.83406645,0.042,-0.505,9.967
0.8380381,0.042,-0.505,9.967
0.84201026,0.08,-0.582,9.967
0.8459832,0.042,-0.582,9.967
0.84995586,0.042,-0.543,9.967
0.8539284,0.042,-0.543,9.967
0.85790026,0.042,-0.543,9.967
0.8618719,0.042,-0.543,9.967
0.86584353,0.08,-0.505,9.967
0.86981606,0.118,-0.505,9.967
0.87378824,0.08,-0.505,10.005
