TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972378,0.08,-0.543,9.967
0.00794407,0.08,-0.505,9.967
0.011916147,0.08,-0.505,9.967
0.015888397,0.08,-0.505,9.967
0.019859856,0.08,-0.543,9.967
0.023832165,0.042,-0.505,10.005
0.027804311,0.08,-0.543,10.005
0.03177593,0.118,-0.543,9.967
0.035747852,0.003,-0.505,9.967
0.03971985,0.042,-0.505,10.005
0.043692004,0.042,-0.505,10.005
0.04766362,0.042,-0.505,10.005
0.051636018,0.042,-0.505,10.005
0.055608016,0.042,-0.543,9.967
0.059580017,0.042,-0.505,9.967
0.063552275,0.042,-0.505,9.967
0.06752451,0.042,-0.505,9.967
0.07149673,0.08,-0.505,10.005
0.07546838,0.08,-0.505,9.967
0.079440534,0.042,-0.543,9.967
0.08341284,0.08,-0.505,9.928
0.087385304,0.08,-0.505,10.005
0.09135723,0.08,-0.505,9.928
0.09532907,0.042,-0.543,9.967
0.099301,0.08,-0.505,9.928
0.10327285,0.08,-0.505,9.967
0.10724439,0.042,-0.543,10.005
0.111216225,0.042,-0.505,9.967
0.11518884,0.042,-0.505,9.928
0.119160995,0.042,-0.543,10.005
0.12313261,0.042,-0.467,9.928
0.12710483,0.042,-0.505,9.967
0.13107723,0.042,-0.505,10.005
0.13504907,0.042,-0.505,10.005
0.13902123,0.042,-0.543,9.967
0.14299361,0.042,-0.543,9.967
0.14696637,0.042,-0.543,10.005
0.15093862,0.118,-0.543,9.967
0.15491067,0.042,-0.505,9.928
0.15888277,0.08,-0.505,9.967
0.16285469,0.08,-0.505,9.967
0.16682693,0.042,-0.505,9.967
0.17079923,0.08,-0.505,9.967
0.1747717,0.042,-0.505,9.967
0.17874339,0.042,-0.505,9.967
0.18271503,0.042,-0.505,9.967
0.18668695,0.042,-0.505,9.967
0.1906584,0.042,-0.505,9.967
0.19463012,0.042,-0.543,10.005
0.19860165,0.042,-0.543,9.967
0.2025735,0.042,-0.505,10.005
0.20654549,0.042,-0.505,10.005
0.21051787,0.08,-0.467,9.967
