TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970615,0.042,-0.543,9.967
0.007941786,0.042,-0.505,10.005
0.011912478,0.08,-0.505,9.967
0.015882708,0.08,-0.505,10.005
0.019852938,0.042,-0.543,9.967
0.0238234,0.042,-0.543,9.967
0.027793324,0.042,-0.505,9.967
0.031763557,0.042,-0.505,10.005
0.03573371,0.08,-0.505,9.928
0.039703786,0.042,-0.543,9.967
0.04367456,0.042,-0.505,9.967
0.04764448,0.042,-0.505,9.967
0.051613864,0.042,-0.505,10.005
0.055584174,0.042,-0.467,9.967
0.059554327,0.042,-0.505,9.967
0.06352494,0.042,-0.505,9.967
0.067495406,0.08,-0.505,10.005
0.07146618,0.042,-0.505,9.967
0.07543648,0.042,-0.505,9.89
0.07940703,0.042,-0.505,9.967
0.08337718,0.042,-0.543,9.967
0.08734703,0.08,-0.505,10.005
0.0913169,0.042,-0.505,9.928
0.09528721,0.042,-0.543,9.967
0.0992579,0.08,-0.505,9.967
0.103227906,0.042,-0.505,9.967
0.107197754,0.042,-0.505,9.967
0.11116837,0.08,-0.467,9.967
0.115139134,0.118,-0.505,9.967
0.11910937,0.08,-0.467,9.967
0.1230796,0.08,-0.467,10.005
0.12704931,0.08,-0.505,9.928
0.13101909,0.003,-0.505,9.967
0.13498916,0.08,-0.505,9.967
0.13895902,0.042,-0.505,10.005
0.1429291,0.042,-0.505,9.967
0.14689972,0.042,-0.543,9.967
0.15087003,0.042,-0.543,10.005
0.15484011,0.08,-0.543,10.005
0.15881066,0.042,-0.543,9.967
0.16278097,0.08,-0.543,9.967
0.16675135,0.042,-0.505,10.005
0.1707219,0.08,-0.505,9.967
0.17469229,0.08,-0.505,10.043
0.17866237,0.042,-0.467,10.005
0.18263276,0.042,-0.467,10.005
0.18660285,0.042,-0.467,10.005
0.19057247,0.003,-0.467,9.967
0.19454286,0.003,-0.505,9.967
0.19851248,0.042,-0.505,9.967
0.20248209,0.08,-0.505,9.967
0.20645201,0.08,-0.505,9.967
0.21042171,0.003,-0.505,9.967
0.21439171,0.003,-0.505,10.005
0.21836163,0.08,-0.505,10.005
0.22233163,0.08,-0.505,9.967
0.22630225,0.118,-0.543,9.967
0.23027249,0.08,-0.543,9.967
0.23424295,0.118,-0.543,9.967
0.23821318,0.08,-0.505,9.967
0.2421831,0.08,-0.467,9.967
0.24615328,0.08,-0.467,9.967
0.25012365,0.08,-0.467,9.928
0.25409392,0.08,-0.505,9.967
0.25806412,0.08,-0.505,10.005
0.2620342,0.08,-0.505,10.005
0.26600382,0.08,-0.467,9.967
0.26997358,0.042,-0.505,9.967
0.27394375,0.08,-0.543,9.967
0.27791405,0.042,-0.543,9.967
0.2818841,0.042,-0.505,9.967
0.28585395,0.08,-0.543,9.967
0.28982386,0.042,-0.505,9.967
0.29379413,0.042,-0.505,9.928
0.29776403,0.08,-0.543,9.967
0.30173388,0.08,-0.543,10.005
0.3057041,0.042,-0.505,10.005
0.30967402,0.042,-0.505,10.005
0.31364417,0.042,-0.467,9.967
0.31761435,0.042,-0.505,10.005
0.32158393,0.042,-0.505,9.967
0.3255537,0.042,-0.505,9.967
0.32952386,0.042,-0.505,9.928
0.33349326,0.042,-0.467,9.928
0.33746248,0.042,-0.505,9.967
0.34143245,0.042,-0.505,10.005
0.3454026,0.08,-0.505,9.967
0.34937212,0.042,-0.543,9.967
0.3533422,0.042,-0.505,10.005
0.35731274,0.08,-0.505,10.082
0.36128342,0.08,-0.543,10.005
0.3652539,0.08,-0.543,9.967
0.36922473,0.042,-0.543,9.967
0.3731956,0.042,-0.505,10.005
0.3771654,0.08,-0.505,10.005
0.3811353,0.042,-0.505,9.967
0.3851052,0.042,-0.505,9.967
0.3890751,0.042,-0.505,9.928
0.39304465,0.08,-0.505,9.928
0.39701435,0.042,-0.505,9.967
0.4009848,0.08,-0.467,10.005
0.4049545,0.08,-0.505,10.005
