TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003973089,0.08,-0.543,10.005
0.007945551,0.08,-0.505,9.928
0.011918551,0.08,-0.505,9.967
0.015891116,0.042,-0.543,9.967
0.01986404,0.08,-0.505,10.005
0.023836656,0.042,-0.505,10.005
0.02780944,0.042,-0.543,9.967
0.031782363,0.042,-0.543,10.005
0.03575513,0.003,-0.505,10.005
0.039727382,0.042,-0.543,10.005
0.043700077,0.08,-0.505,10.005
0.04767254,0.042,-0.505,9.928
0.051645156,0.042,-0.543,9.967
0.055618387,0.042,-0.543,9.967
0.059590846,0.08,-0.505,9.967
0.06356331,0.118,-0.505,10.005
0.06753616,0.08,-0.543,9.967
0.07150893,0.118,-0.505,9.967
0.07548194,0.08,-0.467,9.967
0.07945462,0.042,-0.543,10.005
0.083426856,0.042,-0.543,10.005
0.08739926,0.042,-0.505,9.967
0.09137164,0.08,-0.505,9.967
0.09534379,0.042,-0.505,9.967
0.099315874,0.08,-0.543,9.928
0.10328834,0.042,-0.543,9.967
0.107261024,0.042,-0.505,9.967
0.11123396,0.042,-0.543,9.967
0.11520711,0.042,-0.543,9.967
0.11918073,0.042,-0.543,9.967
0.12315419,0.042,-0.543,10.005
0.12712726,0.042,-0.543,9.967
0.13109995,0.08,-0.505,10.005
0.13507268,0.042,-0.543,9.967
0.13904545,0.08,-0.505,10.005
0.14301829,0.042,-0.467,10.005
0.14699185,0.042,-0.505,9.967
0.15096533,0.042,-0.543,9.928
0.15493833,0.042,-0.505,9.967
0.15891089,0.042,-0.467,9.967
0.1628838,0.042,-0.505,9.967
0.16685666,0.042,-0.467,10.005
0.17082982,0.042,-0.505,9.967
0.17480266,0.042,-0.505,9.967
0.17877574,0.08,-0.543,10.005
0.18274967,0.042,-0.505,10.043
0.18672283,0.08,-0.505,10.005
0.19069621,0.042,-0.505,10.005
0.19466928,0.08,-0.505,10.005
0.19864267,0.042,-0.543,9.967
0.20261605,0.042,-0.543,9.967
0.20658912,0.08,-0.543,9.928
0.2105619,0.08,-0.543,10.005
0.21453473,0.08,-0.505,10.005
0.21850745,0.08,-0.505,9.967
0.22248037,0.08,-0.505,9.967
0.22645351,0.08,-0.505,9.967
0.23042598,0.042,-0.543,10.005
0.23439868,0.08,-0.505,10.005
0.23837091,0.042,-0.505,9.967
0.24234329,0.08,-0.505,9.967
0.24631637,0.042,-0.467,9.967
0.25028992,0.08,-0.505,9.928
0.25426313,0.08,-0.505,10.005
0.25823605,0.08,-0.543,9.967
0.26220852,0.042,-0.505,9.928
0.26618114,0.042,-0.543,9.967
0.27015376,0.042,-0.505,10.005
0.27412614,0.042,-0.505,9.967
0.27809858,0.042,-0.543,9.967
0.28207135,0.042,-0.505,10.043
0.2860442,0.08,-0.543,10.005
0.29001743,0.08,-0.505,9.967
0.29399058,0.042,-0.505,10.005
0.2979633,0.08,-0.543,10.005
0.3019362,0.08,-0.543,9.967
0.30590868,0.08,-0.543,10.005
0.30988082,0.042,-0.505,10.043
0.3138526,0.042,-0.543,9.967
0.31782454,0.042,-0.505,9.928
0.3217971,0.042,-0.505,9.967
0.32576975,0.042,-0.505,9.967
0.3297419,0.08,-0.505,9.967
0.33371443,0.042,-0.543,10.005
0.3376866,0.08,-0.505,9.967
0.3416591,0.08,-0.505,10.005
0.34563157,0.042,-0.505,9.967
0.34960446,0.08,-0.505,9.967
0.35357744,0.08,-0.543,10.005
0.35754913,0.042,-0.505,9.967
0.36152044,0.042,-0.505,9.967
0.3654918,0.08,-0.505,9.967
0.3694636,0.042,-0.543,10.005
0.3734363,0.042,-0.543,9.967
0.3774083,0.042,-0.505,10.005
0.3813798,0.042,-0.505,10.005
0.3853514,0.08,-0.505,9.967
0.38932315,0.042,-0.543,9.967
0.39329514,0.08,-0.543,9.967
0.3972678,0.08,-0.505,9.967
0.40124,0.08,-0.543,10.005
0.405212,0.08,-0.505,9.967
0.40918407,0.08,-0.505,9.967
0.4131564,0.08,-0.543,9.967
0.417128,0.042,-0.467,10.005
0.4210996,0.08,-0.505,9.967
0.4250713,0.042,-0.505,9.967
0.429044,0.042,-0.505,9.967
0.43301612,0.08,-0.543,9.967
0.43698785,0.08,-0.505,9.928
0.44095957,0.042,-0.543,9.967
0.44493213,0.042,-0.543,9.967
0.44890428,0.08,-0.505,9.967
0.4528766,0.042,-0.543,9.967
0.45684922,0.08,-0.543,9.967
0.4608216,0.08,-0.543,9.928
0.46479338,0.042,-0.543,10.005
0.468765,0.08,-0.467,9.967
0.47273692,0.08,-0.582,9.928
0.4767093,0.08,-0.467,9.967
0.48068175,0.042,-0.543,9.967
0.48465464,0.042,-0.505,10.005
0.48862696,0.08,-0.543,9.967
0.49259868,0.042,-0.505,10.082
0.49657062,0.08,-0.543,9.967
0.5005422,0.042,-0.543,9.967
0.5045144,0.08,-0.505,10.043
0.50848633,0.042,-0.543,9.967
0.51245856,0.08,-0.505,10.005
0.5164302,0.08,-0.543,9.967
0.52040225,0.08,-0.543,9.967
0.5243739,0.08,-0.505,9.967
0.5283458,0.042,-0.505,9.967
0.53231704,0.042,-0.428,10.043
0.53628904,0.042,-0.543,9.967
0.5402612,0.042,-0.505,10.005
0.54423267,0.08,-0.582,9.89
0.5482052,0.042,-0.505,9.967
0.55217755,0.042,-0.467,9.967
0.55615056,0.08,-0.582,9.89
0.560123,0.08,-0.505,10.005
0.5640951,0.08,-0.582,9.89
0.5680674,0.042,-0.428,10.005
0.5720397,0.08,-0.582,9.967
0.5760118,0.042,-0.505,10.005
0.579984,0.08,-0.543,10.005
0.5839566,0.042,-0.543,9.967
0.5879289,0.042,-0.505,9.967
0.591901,0.042,-0.543,9.967
0.5958734,0.003,-0.505,10.005
0.59984523,0.08,-0.543,9.928
0.6038171,0.08,-0.505,9.967
0.6077882,0.042,-0.543,10.005
0.6117599,0.042,-0.543,9.928
0.6157318,0.042,-0.505,9.967
0.6197042,0.042,-0.505,9.967
0.62367636,0.042,-0.543,9.967
0.62764883,0.08,-0.467,10.005
0.6316208,0.08,-0.543,10.005
0.6355926,0.042,-0.505,10.005
0.6395649,0.08,-0.543,9.967
0.64353675,0.08,-0.505,9.967
0.6475091,0.042,-0.543,10.005
0.65148085,0.042,-0.543,9.967
0.6554535,0.08,-0.505,10.005
0.6594265,0.042,-0.467,9.967
0.6633993,0.08,-0.543,9.967
0.6673724,0.08,-0.543,10.005
0.671345,0.08,-0.467,9.928
0.6753169,0.118,-0.505,10.005
0.67928946,0.08,-0.505,9.967
0.68326145,0.08,-0.543,9.967
0.68723327,0.042,-0.543,10.005
0.69120544,0.08,-0.505,10.043
0.6951786,0.042,-0.582,9.89
0.6991513,0.042,-0.543,10.005
0.7031245,0.042,-0.543,10.043
0.70709765,0.08,-0.543,9.967
0.7110703,0.08,-0.543,9.928
0.7150433,0.042,-0.543,9.967
0.719016,0.08,-0.543,9.967
0.7229883,0.042,-0.543,10.005
0.7269608,0.042,-0.543,10.005
0.73093295,0.042,-0.505,10.005
0.73490506,0.08,-0.543,9.928
0.73887694,0.042,-0.543,9.967
0.7428488,0.042,-0.505,9.967
0.74682105,0.042,-0.505,10.005
0.7507933,0.042,-0.543,9.967
0.7547653,0.08,-0.505,10.043
0.75873727,0.042,-0.543,9.967
0.7627092,0.08,-0.505,10.043
0.7666806,0.042,-0.543,9.928
0.77065235,0.08,-0.467,10.005
0.7746241,0.042,-0.505,10.005
0.7785961,0.042,-0.505,10.005
0.78256816,0.042,-0.505,9.967
0.7865401,0.042,-0.505,10.005
0.7905115,0.08,-0.505,9.967
0.7944832,0.08,-0.543,9.967
0.7984548,0.042,-0.505,9.967
0.8024267,0.08,-0.505,10.005
0.8063983,0.08,-0.505,10.005
0.8103701,0.042,-0.543,10.005
0.8143423,0.08,-0.505,9.967
0.8183148,0.042,-0.505,9.928
0.82228804,0.08,-0.543,10.005
0.8262616,0.08,-0.505,10.005
0.8302342,0.08,-0.505,9.967
0.8342061,0.042,-0.505,9.967
0.83817846,0.042,-0.505,10.005
0.84215003,0.08,-0.543,9.967
0.846122,0.08,-0.505,10.005
0.8500934,0.042,-0.543,10.005
0.85406554,0.08,-0.505,9.967
0.8580378,0.08,-0.543,10.005
0.86200947,0.08,-0.543,9.967
0.8659817,0.08,-0.505,9.967
0.86995405,0.042,-0.543,10.005
0.8739262,0.042,-0.505,10.005
0.8778984,0.08,-0.467,10.005
0.8818706,0.042,-0.467,9.967
