TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968623,0.08,-0.467,9.928
0.007936931,0.118,-0.467,9.967
0.011905085,0.08,-0.467,9.967
0.015873231,0.042,-0.505,9.967
0.019842153,0.08,-0.505,9.967
0.023811076,0.08,-0.467,9.967
0.027780171,0.042,-0.505,9.967
0.031749096,0.08,-0.505,9.967
0.035717864,0.08,-0.505,10.005
0.039686263,0.042,-0.467,9.967
0.04365442,0.042,-0.505,9.967
0.04762288,0.042,-0.505,9.967
0.051591035,0.08,-0.467,9.928
0.055559497,0.042,-0.505,10.005
0.05952796,0.042,-0.505,10.005
0.06349713,0.003,-0.505,9.967
0.06746667,0.08,-0.505,9.967
0.0714356,0.042,-0.505,9.967
0.07540339,0.08,-0.505,9.967
0.07937131,0.08,-0.505,9.967
0.08333916,0.08,-0.505,9.967
0.08730778,0.08,-0.505,9.967
0.09127617,0.118,-0.505,9.967
0.09524448,0.042,-0.505,9.928
0.0992127,0.08,-0.467,9.967
0.103181235,0.08,-0.505,10.005
0.10714916,0.08,-0.505,9.967
0.1111173,0.08,-0.467,10.005
0.11508615,0.08,-0.505,9.967
0.11905407,0.042,-0.505,9.928
0.12302253,0.042,-0.505,9.928
0.12699068,0.042,-0.543,9.928
0.13095906,0.08,-0.505,9.967
0.13492754,0.042,-0.505,9.967
0.13889576,0.08,-0.428,9.928
0.14286414,0.042,-0.467,9.928
0.14683332,0.042,-0.505,9.967
0.15080231,0.042,-0.505,9.967
0.15477063,0.042,-0.505,9.967
0.1587394,0.08,-0.505,9.928
0.16270795,0.08,-0.543,9.967
0.16667612,0.08,-0.505,9.967
0.17064406,0.08,-0.543,9.928
0.17461221,0.118,-0.543,9.967
0.17858067,0.118,-0.467,9.928
0.18254867,0.08,-0.467,10.005
0.18651721,0.118,-0.467,9.967
0.19048569,0.08,-0.467,9.967
0.19445376,0.08,-0.467,9.967
0.19842182,0.042,-0.467,9.928
0.20238982,0.042,-0.505,9.967
0.20635784,0.08,-0.505,9.967
0.21032652,0.042,-0.505,9.967
0.21429484,0.042,-0.505,9.928
0.21826321,0.08,-0.543,9.967
0.22223198,0.08,-0.543,9.967
0.22620052,0.042,-0.543,9.928
0.23016891,0.042,-0.505,10.005
0.23413782,0.08,-0.505,9.928
0.23810582,0.08,-0.543,10.005
0.24207376,0.08,-0.543,10.005
0.24604206,0.042,-0.467,9.928
0.25001046,0.08,-0.505,9.967
0.2539789,0.08,-0.505,9.967
0.25794736,0.042,-0.467,9.967
0.26191527,0.042,-0.467,9.967
0.2658837,0.042,-0.467,9.967
0.26985186,0.08,-0.505,9.967
0.2738202,0.042,-0.505,9.967
0.27778894,0.08,-0.467,9.967
0.28175762,0.118,-0.543,9.967
0.28572595,0.042,-0.505,9.928
0.2896945,0.08,-0.543,9.967
0.29366326,0.08,-0.505,9.928
0.2976314,0.08,-0.467,9.967
0.30159932,0.08,-0.543,9.967
0.30556688,0.08,-0.467,9.928
0.30953518,0.08,-0.505,10.005
0.31350303,0.08,-0.467,9.967
0.3174705,0.08,-0.467,9.967
0.32143858,0.118,-0.505,10.005
0.3254065,0.042,-0.505,10.043
0.3293745,0.08,-0.467,9.967
0.33334228,0.08,-0.505,9.967
0.33731034,0.08,-0.505,10.005
0.34127843,0.08,-0.467,10.005
0.34524655,0.08,-0.467,10.005
0.34921488,0.08,-0.505,9.967
0.3531823,0.08,-0.505,9.928
0.3571499,0.08,-0.505,9.967
0.36111748,0.08,-0.505,10.005
0.36508504,0.08,-0.543,9.928
0.3690531,0.042,-0.505,9.967
0.37302065,0.08,-0.505,9.967
0.37698808,0.08,-0.505,9.967
0.38095632,0.08,-0.467,10.005
0.38492453,0.08,-0.505,9.967
0.38889262,0.08,-0.467,9.967
0.39286062,0.08,-0.467,9.967
0.39682803,0.08,-0.467,9.967
0.40079588,0.08,-0.505,9.928
0.40476403,0.08,-0.467,10.005
0.4087319,0.08,-0.467,9.967
0.4126996,0.08,-0.505,10.005
0.41666746,0.118,-0.543,9.967
0.4206346,0.08,-0.505,10.043
0.4246023,0.08,-0.543,9.967
0.4285702,0.118,-0.505,9.967
0.4325387,0.08,-0.543,9.967
0.43650684,0.08,-0.505,10.005
0.44047454,0.042,-0.543,9.967
0.44444224,0.08,-0.582,9.928
0.44841063,0.08,-0.467,9.928
0.45237845,0.08,-0.543,9.928
0.45634624,0.08,-0.543,9.967
0.46031457,0.042,-0.428,10.005
0.46428332,0.042,-0.505,9.967
0.46825132,0.08,-0.467,9.967
0.47221956,0.08,-0.467,9.967
0.47618765,0.08,-0.543,9.928
0.48015547,0.042,-0.505,9.89
0.48412332,0.042,-0.428,9.967
0.48809102,0.08,-0.543,9.89
0.49205884,0.08,-0.428,10.043
0.49602634,0.118,-0.505,10.005
0.49999332,0.08,-0.467,10.005
0.5039614,0.08,-0.543,9.967
0.5079291,0.042,-0.505,9.967
0.5118971,0.08,-0.582,9.928
0.5158644,0.08,-0.505,9.928
0.51983166,0.08,-0.467,9.967
0.52379876,0.08,-0.505,9.967
0.5277659,0.08,-0.467,10.043
0.5317336,0.08,-0.467,10.005
0.53570133,0.08,-0.543,10.005
0.53966844,0.042,-0.505,10.005
0.5436361,0.08,-0.467,10.043
0.54760355,0.08,-0.505,9.967
0.55157113,0.08,-0.543,10.005
0.5555394,0.08,-0.467,9.928
0.5595073,0.08,-0.505,9.967
0.56347454,0.042,-0.543,9.967
0.5674424,0.08,-0.543,9.967
0.57141054,0.08,-0.467,9.967
0.5753786,0.08,-0.467,9.967
0.5793461,0.042,-0.505,10.005
0.58331406,0.08,-0.543,9.967
0.58728147,0.042,-0.467,9.967
0.59124875,0.08,-0.505,10.005
0.5952159,0.08,-0.505,9.967
0.59918344,0.042,-0.505,10.005
0.60315096,0.08,-0.505,10.043
0.60711884,0.08,-0.543,9.967
0.6110861,0.08,-0.543,9.928
0.61505395,0.08,-0.505,9.967
0.61902183,0.042,-0.505,9.928
0.62298906,0.042,-0.543,10.005
0.62695706,0.08,-0.467,10.005
0.6309252,0.08,-0.543,9.967
0.63489306,0.042,-0.505,9.967
0.6388611,0.08,-0.505,9.967
0.6428291,0.042,-0.505,9.967
0.64679736,0.08,-0.505,9.967
0.6507651,0.08,-0.505,9.967
0.6547326,0.042,-0.505,9.967
0.6587005,0.08,-0.505,9.967
0.66266817,0.08,-0.505,9.967
0.6666356,0.042,-0.467,9.928
0.6706032,0.08,-0.505,9.967
0.67457116,0.003,-0.505,9.967
0.6785384,0.042,-0.505,9.967
0.6825062,0.042,-0.543,9.967
0.68647456,0.042,-0.505,10.005
0.69044256,0.08,-0.543,9.928
0.6944103,0.118,-0.505,9.89
0.6983785,0.118,-0.505,10.005
0.70234627,0.08,-0.505,9.967
0.7063148,0.08,-0.543,9.928
0.7102833,0.08,-0.505,9.967
0.7142512,0.08,-0.505,9.967
0.71821886,0.042,-0.467,10.005
0.7221869,0.042,-0.467,9.967
0.72615504,0.042,-0.467,10.005
0.7301232,0.042,-0.467,10.005
0.734091,0.003,-0.467,10.005
0.7380592,0.042,-0.467,9.967
0.7420278,0.08,-0.505,9.967
0.74599576,0.042,-0.505,9.967
0.7499639,0.08,-0.543,9.967
0.7539325,0.042,-0.543,9.928
0.7579015,0.08,-0.543,9.928
0.76187044,0.08,-0.543,10.005
0.7658392,0.08,-0.543,9.967
0.76980764,0.08,-0.505,10.005
0.7737758,0.042,-0.543,10.005
0.7777434,0.08,-0.543,9.928
0.7817111,0.08,-0.505,9.967
0.78567874,0.118,-0.505,9.967
0.7896469,0.08,-0.467,9.967
0.7936145,0.08,-0.467,10.005
0.7975823,0.08,-0.467,9.967
0.80155045,0.08,-0.467,9.967
0.8055179,0.08,-0.467,9.967
0.80948603,0.042,-0.428,9.967
0.813454,0.08,-0.505,9.967
0.8174224,0.042,-0.505,9.967
0.8213909,0.042,-0.543,10.005
0.82535994,0.042,-0.505,9.967
0.8293285,0.042,-0.543,9.928
0.8332971,0.08,-0.543,10.005
0.83726555,0.042,-0.543,10.005
0.841234,0.118,-0.543,9.967
0.8452016,0.118,-0.543,9.967
0.8491696,0.118,-0.505,9.967
0.8531375,0.08,-0.543,10.005
0.8571052,0.08,-0.505,9.967
0.86107284,0.08,-0.505,9.967
0.8650408,0.08,-0.505,9.967
