TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969367,0.08,-0.505,9.967
0.007938674,0.042,-0.505,9.967
0.011907982,0.08,-0.505,10.005
0.015877206,0.08,-0.505,10.005
0.01984582,0.08,-0.467,9.928
0.023814743,0.118,-0.505,9.928
0.027783917,0.08,-0.467,9.967
0.031752996,0.042,-0.543,9.967
0.035722073,0.08,-0.505,9.967
0.0396913,0.08,-0.505,9.967
0.043660454,0.042,-0.505,9.967
0.047629915,0.042,-0.505,9.967
0.05159971,0.08,-0.505,9.928
0.05556863,0.042,-0.543,9.967
0.059537403,0.042,-0.505,9.967
0.063505866,0.08,-0.467,10.005
0.06747456,0.042,-0.543,10.005
0.07144356,0.042,-0.505,10.005
0.075412475,0.042,-0.505,9.967
0.07938093,0.042,-0.505,9.967
0.0833497,0.08,-0.467,9.967
0.08731896,0.042,-0.505,9.967
0.09128781,0.042,-0.505,9.928
0.095256805,0.118,-0.467,9.928
0.09922558,0.118,-0.467,9.928
0.10319443,0.118,-0.505,9.928
0.107163586,0.08,-0.505,9.967
0.11113266,0.08,-0.505,10.005
0.11510181,0.118,-0.505,9.967
0.11907119,0.08,-0.505,10.005
0.12304088,0.042,-0.505,10.005
0.1270111,0.042,-0.505,9.967
0.13098027,0.08,-0.505,9.967
0.13494958,0.042,-0.505,10.005
0.13891867,0.042,-0.505,9.967
0.14288783,0.08,-0.505,9.967
0.14685722,0.08,-0.543,9.928
0.1508266,0.08,-0.543,10.005
0.15479584,0.08,-0.505,9.967
0.158765,0.08,-0.505,9.967
0.16273394,0.08,-0.505,9.967
0.16670263,0.08,-0.505,10.005
0.1706711,0.08,-0.505,9.967
0.17464031,0.118,-0.505,10.005
0.17860971,0.08,-0.505,9.967
0.18257904,0.08,-0.505,9.967
0.18654865,0.118,-0.505,10.005
0.19051813,0.08,-0.543,9.967
0.1944872,0.08,-0.505,9.928
0.19845659,0.08,-0.543,9.967
0.2024259,0.08,-0.543,10.005
0.20639507,0.08,-0.505,9.967
0.21036452,0.042,-0.505,9.967
0.21433446,0.08,-0.505,9.967
0.21830398,0.08,-0.505,9.967
0.22227298,0.042,-0.505,10.005
0.2262419,0.08,-0.505,10.005
0.23021083,0.042,-0.505,9.967
0.23417945,0.08,-0.505,9.967
0.23814791,0.08,-0.505,9.967
0.24211729,0.042,-0.505,9.967
0.24608727,0.08,-0.505,9.967
0.25005636,0.08,-0.505,9.967
0.2540249,0.08,-0.505,10.005
0.25799367,0.118,-0.543,10.005
0.26196244,0.08,-0.505,9.967
0.26593104,0.042,-0.505,9.967
0.26990035,0.08,-0.543,10.005
0.2738695,0.118,-0.467,9.967
0.27783895,0.042,-0.505,10.005
0.2818081,0.08,-0.467,9.967
0.28577757,0.08,-0.543,9.967
0.28974703,0.08,-0.505,9.967
0.2937163,0.042,-0.505,9.967
0.2976854,0.118,-0.505,9.967
0.3016545,0.08,-0.505,9.967
0.30562365,0.08,-0.505,9.928
0.3095931,0.042,-0.505,9.967
0.31356212,0.08,-0.505,9.967
0.31753144,0.118,-0.505,9.928
0.32150087,0.08,-0.505,9.967
0.32546973,0.08,-0.467,10.043
0.3294385,0.08,-0.467,10.005
0.33340743,0.08,-0.505,9.967
0.3373761,0.042,-0.543,10.005
0.34134585,0.08,-0.505,9.967
0.34531534,0.042,-0.505,10.005
0.34928393,0.08,-0.543,9.967
0.35325286,0.08,-0.543,9.967
0.35722256,0.08,-0.505,9.967
0.36119172,0.08,-0.505,9.928
0.3651607,0.042,-0.505,10.005
0.36912993,0.08,-0.505,9.967
0.37309897,0.042,-0.505,10.005
0.37706795,0.08,-0.505,9.928
0.38103712,0.08,-0.467,10.005
0.38500676,0.042,-0.505,9.967
0.38897628,0.042,-0.505,9.967
0.39294583,0.08,-0.428,10.005
0.39691612,0.042,-0.467,10.082
0.40088567,0.08,-0.543,9.967
0.40485454,0.08,-0.543,10.043
0.40882376,0.118,-0.543,9.89
0.41279316,0.118,-0.505,10.005
0.41676244,0.042,-0.543,10.043
0.42073175,0.042,-0.467,10.005
0.42470106,0.08,-0.505,9.967
0.42867026,0.08,-0.543,9.89
0.43263945,0.08,-0.467,10.043
0.436608,0.042,-0.505,9.928
0.44057682,0.08,-0.505,10.005
0.4445463,0.08,-0.467,9.967
0.44851562,0.08,-0.505,9.928
0.4524849,0.042,-0.505,9.967
0.45645407,0.118,-0.543,9.967
0.46042308,0.08,-0.543,9.928
0.464393,0.08,-0.505,9.967
0.46836275,0.042,-0.467,9.967
0.472332,0.08,-0.505,9.967
0.4763016,0.08,-0.467,10.005
0.48027152,0.118,-0.505,9.928
