TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972214,0.042,-0.505,10.082
0.007944522,0.08,-0.505,9.967
0.011916675,0.08,-0.543,9.967
0.015888913,0.042,-0.505,9.967
0.019861143,0.08,-0.543,9.928
0.023833068,0.118,-0.543,9.967
0.027805705,0.08,-0.543,9.967
0.031779014,0.08,-0.543,9.967
0.035751473,0.042,-0.543,10.043
0.03972439,0.042,-0.543,9.967
0.043697007,0.042,-0.543,9.928
0.047669932,0.042,-0.543,9.967
0.051642697,0.08,-0.543,9.967
0.05561516,0.08,-0.505,9.967
0.059587546,0.042,-0.505,10.005
0.06355971,0.08,-0.505,9.928
0.067532174,0.08,-0.467,10.005
0.07150471,0.08,-0.505,10.005
0.07547833,0.08,-0.505,9.967
0.0794514,0.042,-0.543,9.967
0.08342363,0.042,-0.505,9.967
0.087395765,0.042,-0.543,10.005
0.09136831,0.08,-0.543,10.005
0.095341,0.08,-0.505,10.005
0.099314146,0.08,-0.505,10.005
0.10328615,0.08,-0.505,9.967
0.10725814,0.042,-0.543,10.005
0.11123054,0.042,-0.505,9.967
0.11520323,0.08,-0.543,9.967
0.11917592,0.042,-0.505,9.967
0.12314836,0.042,-0.543,9.967
0.12712136,0.042,-0.543,10.005
0.13109459,0.042,-0.505,10.005
0.13506697,0.08,-0.505,9.967
0.13903974,0.08,-0.543,10.005
0.14301227,0.042,-0.543,9.967
0.14698437,0.08,-0.543,9.928
0.1509566,0.08,-0.505,10.005
0.15492867,0.08,-0.505,10.005
0.15890084,0.08,-0.505,9.967
0.16287309,0.042,-0.505,9.967
0.1668454,0.042,-0.505,10.005
0.17081793,0.003,-0.505,9.967
0.1747906,0.003,-0.505,9.967
0.17876314,0.003,-0.543,9.967
0.18273576,0.042,-0.543,9.967
0.18670852,0.042,-0.543,10.005
0.19068107,0.08,-0.543,9.967
0.19465385,0.042,-0.582,9.967
0.19862561,0.08,-0.543,10.005
0.2025973,0.042,-0.582,9.967
0.2065697,0.08,-0.582,9.967
0.21054192,0.08,-0.543,9.967
0.21451446,0.08,-0.505,10.005
0.21848722,0.08,-0.505,10.005
0.22245921,0.08,-0.467,9.967
0.22643185,0.08,-0.505,9.967
0.23040445,0.042,-0.505,9.967
0.23437683,0.042,-0.505,10.043
0.23834892,0.042,-0.543,9.967
0.24232075,0.042,-0.505,9.967
0.24629237,0.042,-0.505,9.967
0.2502643,0.042,-0.543,9.967
0.25423643,0.042,-0.543,10.005
0.25820792,0.042,-0.505,10.043
0.26218006,0.042,-0.505,10.005
0.26615223,0.042,-0.505,9.967
0.27012444,0.08,-0.543,9.928
0.27409753,0.042,-0.543,9.967
0.27807066,0.042,-0.543,10.005
0.28204387,0.08,-0.543,10.005
0.28601587,0.08,-0.543,9.967
0.2899885,0.08,-0.543,9.967
0.29396048,0.08,-0.543,9.967
0.29793242,0.042,-0.543,9.967
0.30190402,0.08,-0.505,9.967
0.30587605,0.042,-0.505,9.928
0.30984804,0.003,-0.543,10.005
0.31381997,0.08,-0.505,9.967
0.31779286,0.08,-0.505,9.967
0.32176557,0.042,-0.505,9.967
0.32573727,0.003,-0.505,9.967
0.32970968,0.042,-0.543,10.005
0.33368143,0.08,-0.543,10.005
0.33765307,0.08,-0.543,9.967
0.34162512,0.003,-0.543,10.005
0.34559652,0.08,-0.505,10.005
0.34956822,0.042,-0.505,10.005
0.35354012,0.042,-0.543,10.005
0.35751185,0.042,-0.505,9.967
0.3614834,0.08,-0.505,9.967
0.365455,0.08,-0.582,9.967
0.36942676,0.042,-0.582,9.928
0.3733995,0.08,-0.505,9.89
0.37737238,0.042,-0.505,10.005
0.38134515,0.08,-0.505,9.928
0.38531736,0.08,-0.543,9.89
0.3892894,0.042,-0.543,9.928
0.39326173,0.042,-0.505,9.967
0.39723372,0.08,-0.505,9.967
0.4012059,0.08,-0.582,9.852
0.40517765,0.042,-0.505,10.005
0.4091494,0.042,-0.505,9.967
0.41312173,0.042,-0.582,9.928
0.41709426,0.08,-0.543,9.928
0.42106605,0.042,-0.543,9.967
0.42503804,0.08,-0.543,10.005
0.4290095,0.042,-0.543,9.928
0.43298134,0.042,-0.582,10.005
0.4369532,0.042,-0.467,10.005
0.44092512,0.08,-0.505,9.967
0.4448967,0.042,-0.543,9.928
0.4488688,0.042,-0.467,10.005
0.45284188,0.042,-0.543,9.928
0.45681465,0.042,-0.543,9.928
0.4607866,0.08,-0.467,9.967
0.46475866,0.042,-0.543,10.005
0.4687307,0.042,-0.543,9.967
0.47270307,0.042,-0.505,10.005
0.4766753,0.042,-0.467,10.043
0.48064753,0.042,-0.543,9.967
0.4846205,0.08,-0.505,9.967
0.48859277,0.08,-0.505,10.005
0.4925652,0.08,-0.582,9.89
0.49653783,0.08,-0.543,9.967
0.5005106,0.08,-0.582,9.967
0.5044835,0.08,-0.505,9.967
0.508456,0.042,-0.543,9.967
0.5124287,0.042,-0.505,10.005
0.5164011,0.042,-0.582,10.005
0.5203733,0.042,-0.505,9.967
0.524345,0.042,-0.505,10.043
0.5283164,0.08,-0.543,10.005
0.53228796,0.08,-0.505,9.967
0.53625983,0.042,-0.543,9.967
0.54023165,0.042,-0.505,9.967
0.54420406,0.08,-0.543,9.967
0.5481756,0.042,-0.582,9.967
0.55214787,0.042,-0.505,9.928
0.55612,0.08,-0.505,10.005
0.56009185,0.042,-0.505,10.005
0.56406426,0.08,-0.543,9.928
0.5680365,0.08,-0.505,9.967
0.5720082,0.042,-0.505,10.082
0.5759802,0.042,-0.505,10.005
0.5799517,0.042,-0.543,10.005
0.5839234,0.042,-0.467,10.043
0.58789635,0.08,-0.543,10.005
0.5918688,0.042,-0.543,10.005
0.5958412,0.08,-0.543,10.005
0.599813,0.08,-0.505,9.967
0.60378534,0.042,-0.543,9.967
0.6077571,0.042,-0.543,10.005
0.61172885,0.003,-0.543,9.967
0.6157008,0.08,-0.543,9.928
0.6196725,0.08,-0.505,9.967
0.62364405,0.042,-0.505,10.005
0.6276158,0.08,-0.543,10.005
0.6315874,0.08,-0.582,9.967
0.6355595,0.042,-0.467,10.043
0.6395311,0.08,-0.505,9.928
0.64350235,0.042,-0.543,10.005
0.6474733,0.042,-0.543,10.043
0.6514449,0.042,-0.505,9.928
0.65541637,0.042,-0.543,10.082
0.65938777,0.08,-0.505,10.043
0.6633593,0.118,-0.543,9.928
0.6673307,0.042,-0.505,10.043
0.67130244,0.042,-0.505,9.967
0.6752734,0.042,-0.505,9.928
0.67924494,0.042,-0.505,10.005
0.68321705,0.003,-0.505,9.967
0.6871892,0.003,-0.582,9.967
0.69116133,0.042,-0.543,9.967
0.6951333,0.042,-0.582,10.005
0.6991049,0.08,-0.582,9.967
0.7030765,0.08,-0.543,9.967
0.7070479,0.08,-0.582,9.928
0.7110193,0.08,-0.582,9.967
0.7149906,0.118,-0.543,10.005
0.718962,0.08,-0.505,9.967
0.72293437,0.118,-0.543,10.005
0.7269064,0.08,-0.543,10.005
0.7308791,0.08,-0.505,9.928
0.7348512,0.042,-0.543,10.043
0.73882306,0.042,-0.505,10.005
0.74279535,0.042,-0.505,9.967
0.7467672,0.042,-0.505,9.967
0.7507393,0.08,-0.505,9.967
0.75471145,0.042,-0.505,9.967
0.75868297,0.003,-0.543,9.967
0.762655,0.08,-0.505,10.005
0.76662695,0.042,-0.505,9.967
0.77059925,0.042,-0.505,9.967
0.77457064,0.042,-0.543,9.967
0.7785425,0.042,-0.505,9.967
0.7825141,0.08,-0.543,10.005
0.78648525,0.08,-0.543,10.005
0.7904576,0.08,-0.543,10.005
0.79443,0.08,-0.505,9.967
0.7984017,0.08,-0.505,9.967
0.80237377,0.08,-0.505,10.005
0.80634624,0.042,-0.543,10.005
0.8103183,0.042,-0.505,10.005
0.8142902,0.08,-0.505,10.005
0.8182631,0.042,-0.505,9.928
0.8222354,0.042,-0.505,10.005
0.8262078,0.042,-0.505,9.967
0.83017975,0.042,-0.543,9.967
0.8341519,0.042,-0.543,9.928
0.8381248,0.042,-0.467,9.967
0.8420973,0.042,-0.505,10.005
0.84606993,0.042,-0.505,10.005
0.85004306,0.042,-0.505,9.967
0.854016,0.042,-0.505,9.967
0.8579888,0.042,-0.543,9.967
0.8619615,0.042,-0.505,9.967
0.8659342,0.042,-0.543,9.967
0.8699069,0.042,-0.505,10.005
0.8738792,0.08,-0.543,10.005
0.8778516,0.042,-0.505,10.005
0.88182414,0.08,-0.543,9.967
0.8857971,0.08,-0.505,9.967
0.8897698,0.042,-0.505,10.005
0.8937426,0.08,-0.543,9.967
0.8977153,0.042,-0.543,10.005
0.90168744,0.042,-0.543,9.89
0.90565926,0.042,-0.505,9.967
