TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969006,0.042,-0.505,9.928
0.007938468,0.08,-0.505,9.967
0.011907544,0.08,-0.505,10.005
0.015876394,0.042,-0.467,9.928
0.01984524,0.08,-0.505,9.967
0.023814162,0.118,-0.543,9.967
0.027783228,0.118,-0.543,9.967
0.03175223,0.08,-0.505,9.967
0.035721228,0.118,-0.505,9.967
0.03969097,0.08,-0.505,9.967
0.04366059,0.118,-0.505,9.967
0.04762997,0.08,-0.505,10.005
0.05159845,0.08,-0.505,9.967
0.05556845,0.042,-0.505,9.967
0.059537522,0.042,-0.505,10.005
0.06350578,0.042,-0.467,10.005
0.06747417,0.003,-0.505,10.005
0.07144263,0.003,-0.467,10.005
0.07541077,0.042,-0.505,10.005
0.079378925,0.003,-0.505,10.005
0.083347544,0.042,-0.467,10.005
0.087316774,0.042,-0.505,9.967
0.091285706,0.042,-0.505,9.967
0.09525524,0.042,-0.467,9.967
0.09922437,0.042,-0.543,9.967
0.10319353,0.08,-0.505,9.967
0.107162915,0.08,-0.467,9.967
0.1111319,0.118,-0.467,10.005
0.11510044,0.118,-0.543,9.967
0.11906975,0.118,-0.505,9.928
0.12303845,0.042,-0.505,9.928
0.12700753,0.042,-0.543,9.967
0.13097636,0.08,-0.543,9.967
0.13494577,0.08,-0.505,9.967
0.13891485,0.08,-0.505,10.005
0.14288361,0.042,-0.505,10.005
0.14685224,0.003,-0.467,9.967
0.15082148,0.042,-0.467,9.967
0.15479039,0.042,-0.505,9.967
0.15875977,0.042,-0.505,10.005
0.16272986,0.08,-0.543,9.928
0.16669947,0.042,-0.543,9.928
0.17066894,0.08,-0.505,9.928
0.17463832,0.08,-0.505,9.967
0.17860748,0.042,-0.505,9.967
0.18257597,0.042,-0.505,9.928
0.18654436,0.042,-0.505,9.967
0.19051296,0.08,-0.505,9.967
0.19448109,0.08,-0.505,9.967
0.19844978,0.08,-0.505,9.967
0.20241816,0.08,-0.505,9.967
0.20638724,0.042,-0.505,9.967
0.21035592,0.08,-0.467,10.005
0.21432446,0.08,-0.467,9.967
0.21829323,0.042,-0.543,9.967
0.22226192,0.08,-0.505,9.967
0.22623031,0.042,-0.505,9.967
0.23019871,0.042,-0.505,9.967
0.23416749,0.042,-0.505,9.928
0.23813663,0.042,-0.505,9.967
0.24210578,0.042,-0.505,9.967
0.24607408,0.08,-0.505,9.967
0.25004217,0.042,-0.505,10.005
0.25401047,0.08,-0.505,9.967
0.25797868,0.042,-0.505,9.967
0.2619474,0.08,-0.505,9.967
0.26591575,0.08,-0.505,9.967
0.26988444,0.08,-0.505,9.967
0.27385315,0.08,-0.467,10.005
0.27782184,0.08,-0.467,10.005
0.28179044,0.08,-0.467,10.005
0.2857592,0.08,-0.505,9.967
0.28972772,0.042,-0.505,9.967
0.29369673,0.08,-0.505,9.967
0.2976658,0.08,-0.505,9.967
0.30163422,0.042,-0.505,10.005
0.30560297,0.08,-0.505,10.005
0.30957204,0.08,-0.505,10.005
0.3135408,0.08,-0.467,9.967
0.3175093,0.042,-0.505,9.967
0.32147783,0.08,-0.467,9.967
0.3254465,0.08,-0.543,9.967
0.32941505,0.042,-0.505,9.967
0.3333836,0.042,-0.505,9.967
0.33735257,0.08,-0.505,9.967
0.34132212,0.042,-0.505,9.967
0.34529105,0.08,-0.505,9.967
0.34926003,0.08,-0.467,10.005
0.35322896,0.042,-0.505,10.005
0.35719797,0.08,-0.543,9.967
0.3611668,0.042,-0.543,9.967
0.36513525,0.042,-0.505,9.967
0.36910358,0.042,-0.582,9.967
0.37307218,0.042,-0.467,9.928
0.37704158,0.08,-0.467,9.967
0.3810109,0.08,-0.543,10.005
0.38497946,0.042,-0.505,9.967
0.38894805,0.042,-0.467,10.005
0.39291662,0.042,-0.467,9.967
0.39688575,0.08,-0.505,10.005
0.4008546,0.042,-0.505,9.928
0.40482423,0.042,-0.467,9.967
0.40879294,0.042,-0.505,10.005
0.41276175,0.08,-0.543,9.928
0.41673037,0.042,-0.505,9.967
0.42069918,0.08,-0.467,10.005
0.4246685,0.042,-0.505,9.967
0.42863733,0.042,-0.505,10.005
0.43260673,0.042,-0.467,9.967
0.4365761,0.042,-0.543,9.928
0.44054496,0.042,-0.543,9.967
0.44451326,0.042,-0.467,9.967
0.44848228,0.042,-0.467,9.967
0.4524512,0.08,-0.505,9.967
0.4564199,0.042,-0.467,10.005
0.46038926,0.08,-0.543,9.928
0.46435857,0.042,-0.505,9.928
0.46832725,0.08,-0.505,9.928
0.47229573,0.08,-0.505,9.928
0.47626397,0.08,-0.505,10.043
0.48023233,0.08,-0.543,9.928
