TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968615,0.042,-0.505,10.005
0.007937238,0.042,-0.467,10.005
0.011905853,0.042,-0.505,10.005
0.015874544,0.042,-0.505,9.967
0.019843476,0.042,-0.505,10.005
0.0238114,0.042,-0.543,9.928
0.027779628,0.08,-0.505,9.967
0.031748585,0.042,-0.467,10.005
0.035717275,0.08,-0.505,9.967
0.039685816,0.08,-0.467,9.967
0.043654293,0.08,-0.505,9.967
0.04762337,0.118,-0.467,9.967
0.051592447,0.08,-0.467,9.967
0.055561777,0.08,-0.505,9.967
0.059530623,0.042,-0.543,9.928
0.0634997,0.042,-0.505,9.967
0.06746863,0.042,-0.505,9.967
0.07143832,0.08,-0.505,9.967
0.07540755,0.042,-0.543,9.967
0.07937648,0.042,-0.543,9.967
0.08334525,0.042,-0.505,10.005
0.08731371,0.003,-0.505,10.005
0.09128227,0.042,-0.505,9.967
0.09525081,0.042,-0.505,9.967
0.0992195,0.08,-0.505,9.967
0.103188835,0.042,-0.505,9.967
0.107157215,0.08,-0.505,10.005
0.11112583,0.08,-0.505,9.967
0.11509439,0.118,-0.505,9.967
0.11906293,0.118,-0.505,9.967
0.123032,0.08,-0.505,9.967
0.12700087,0.08,-0.505,9.967
0.13097025,0.118,-0.543,9.967
0.13493955,0.08,-0.505,10.005
0.13890865,0.08,-0.467,9.967
0.14287789,0.08,-0.505,9.928
0.14684743,0.042,-0.505,9.967
0.1508167,0.08,-0.505,10.005
0.15478615,0.042,-0.543,9.967
0.15875462,0.042,-0.505,9.967
0.16272308,0.08,-0.467,10.005
0.16669208,0.08,-0.505,9.967
0.170661,0.08,-0.505,10.005
0.17462981,0.08,-0.505,9.967
0.17859882,0.042,-0.505,9.967
0.1825675,0.042,-0.505,9.967
0.18653558,0.08,-0.505,10.005
0.1905046,0.042,-0.505,10.005
0.19447336,0.08,-0.505,9.967
0.19844213,0.08,-0.505,9.967
0.2024102,0.08,-0.505,10.005
0.20637874,0.042,-0.505,9.967
0.21034789,0.042,-0.505,9.967
0.21431635,0.042,-0.505,10.005
0.21828474,0.042,-0.505,9.967
0.22225359,0.042,-0.505,9.967
0.22622274,0.08,-0.505,10.005
0.23019166,0.042,-0.505,9.967
0.23416081,0.08,-0.505,9.967
0.23812973,0.08,-0.505,10.005
0.24209835,0.08,-0.505,9.967
0.24606694,0.08,-0.505,10.005
0.25003594,0.08,-0.467,9.967
0.25400525,0.08,-0.505,10.005
0.2579741,0.08,-0.505,9.967
0.26194277,0.08,-0.505,10.005
0.26591122,0.08,-0.505,9.967
0.26987955,0.08,-0.467,10.005
0.27384827,0.042,-0.505,9.967
0.27781686,0.042,-0.505,9.967
0.281785,0.042,-0.505,9.967
0.2857534,0.08,-0.467,10.005
0.28972268,0.042,-0.505,10.005
0.29369232,0.08,-0.505,9.967
0.29766178,0.08,-0.505,9.967
0.30163124,0.042,-0.505,9.967
0.30560026,0.042,-0.505,9.928
0.3095688,0.08,-0.467,9.928
