TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.00396992,0.042,-0.505,9.967
0.007939305,0.042,-0.505,10.005
0.01190869,0.042,-0.505,9.967
0.015878772,0.042,-0.505,9.967
0.01984885,0.042,-0.543,9.928
0.023818463,0.042,-0.543,9.967
0.027788091,0.042,-0.543,9.928
0.03175794,0.042,-0.505,9.967
0.035727937,0.042,-0.505,10.005
0.039697394,0.08,-0.467,10.043
0.04366724,0.042,-0.505,9.967
0.047637008,0.118,-0.505,9.967
0.051607475,0.042,-0.505,9.967
0.05557709,0.08,-0.505,10.005
0.059547167,0.042,-0.505,10.005
0.06351671,0.042,-0.505,9.967
0.06748609,0.042,-0.582,9.967
0.07145541,0.042,-0.505,10.005
0.075424954,0.042,-0.505,9.967
0.07939464,0.042,-0.543,10.005
0.083364174,0.042,-0.505,10.043
0.08733349,0.042,-0.543,9.967
0.09130257,0.042,-0.543,10.005
0.095271654,0.08,-0.505,9.928
0.09924118,0.042,-0.467,9.967
0.10321088,0.08,-0.543,9.967
0.10718088,0.08,-0.467,9.928
0.11115058,0.08,-0.505,9.967
0.11511996,0.08,-0.505,9.967
0.119089805,0.118,-0.505,10.005
0.12305964,0.118,-0.505,9.967
0.12702902,0.08,-0.505,9.967
0.1309981,0.08,-0.505,9.967
0.1349679,0.08,-0.505,9.967
0.13893756,0.08,-0.505,10.005
0.14290743,0.042,-0.505,9.928
0.14687788,0.042,-0.467,9.928
0.15084775,0.08,-0.505,10.005
0.15481758,0.042,-0.505,9.967
0.15878792,0.08,-0.505,10.005
0.1627583,0.042,-0.467,9.967
0.166728,0.042,-0.467,9.967
0.17069787,0.042,-0.467,9.967
0.17466773,0.042,-0.467,9.967
0.17863734,0.08,-0.467,9.967
0.18260767,0.08,-0.467,9.967
0.18657774,0.08,-0.467,10.005
0.19054775,0.042,-0.467,9.967
0.19451697,0.042,-0.505,10.005
0.19848645,0.042,-0.505,9.967
0.20245606,0.08,-0.505,10.005
0.2064258,0.003,-0.467,9.967
0.21039496,0.08,-0.505,10.005
0.21436474,0.042,-0.505,9.967
0.21833466,0.042,-0.505,9.967
0.22230436,0.042,-0.467,9.967
0.22627419,0.042,-0.543,9.967
0.2302445,0.042,-0.505,9.967
0.23421496,0.08,-0.505,9.967
0.23818581,0.08,-0.505,10.005
0.24215636,0.08,-0.543,9.89
0.24612658,0.042,-0.543,9.967
0.25009713,0.08,-0.543,10.005
0.25406694,0.08,-0.543,9.928
0.2580364,0.08,-0.505,9.928
0.26200587,0.08,-0.505,9.967
0.26597586,0.042,-0.505,9.967
0.26994494,0.08,-0.543,10.005
0.2739143,0.08,-0.505,9.967
0.2778841,0.08,-0.505,9.967
0.2818537,0.042,-0.543,10.005
0.28582296,0.042,-0.505,9.967
0.28979248,0.08,-0.505,9.967
0.2937618,0.042,-0.467,10.005
0.29773134,0.042,-0.505,9.928
0.30170086,0.08,-0.505,10.005
0.30567104,0.042,-0.543,9.967
0.30964085,0.003,-0.505,10.005
0.31361064,0.042,-0.505,9.928
0.31758013,0.08,-0.505,9.967
0.3215496,0.08,-0.505,9.967
0.32551935,0.08,-0.505,9.967
0.3294895,0.118,-0.505,9.967
0.3334598,0.042,-0.467,9.967
0.33742967,0.042,-0.543,9.928
0.34139997,0.08,-0.505,9.967
0.34536973,0.08,-0.543,10.005
0.3493398,0.08,-0.505,10.005
0.3533102,0.08,-0.505,9.967
0.3572802,0.08,-0.543,10.005
0.36124927,0.08,-0.505,9.928
0.36521852,0.08,-0.582,9.89
0.3691876,0.08,-0.505,9.89
0.3731573,0.042,-0.505,9.967
0.37712708,0.08,-0.543,10.005
0.38109684,0.08,-0.543,9.967
0.38506642,0.08,-0.543,9.928
0.3890365,0.08,-0.505,9.967
0.39300632,0.08,-0.505,10.005
0.39697585,0.08,-0.505,9.967
0.4009453,0.042,-0.467,9.967
0.4049159,0.08,-0.467,9.967
0.40888545,0.08,-0.543,9.928
0.4128555,0.042,-0.505,9.928
0.41682577,0.08,-0.505,9.928
0.42079592,0.042,-0.505,10.005
0.42476514,0.08,-0.467,10.005
0.42873508,0.042,-0.467,10.005
0.43270457,0.08,-0.543,9.928
0.43667394,0.08,-0.543,9.928
0.4406431,0.08,-0.505,9.967
0.44461182,0.042,-0.505,9.928
0.44858113,0.042,-0.505,9.967
0.4525501,0.042,-0.543,9.928
0.45651996,0.08,-0.543,9.967
0.46049,0.08,-0.543,9.967
0.4644596,0.042,-0.505,9.928
0.46842867,0.08,-0.505,9.967
0.47239783,0.08,-0.505,9.967
0.4763672,0.08,-0.505,10.005
0.4803369,0.08,-0.505,9.967
0.48430696,0.08,-0.505,10.005
0.4882765,0.08,-0.467,9.967
0.49224588,0.08,-0.543,9.928
0.4962151,0.042,-0.505,9.967
0.5001839,0.08,-0.505,10.005
0.50415343,0.08,-0.543,9.967
0.50812274,0.042,-0.467,10.005
0.512092,0.042,-0.543,9.928
0.5160613,0.08,-0.582,9.967
0.5200311,0.08,-0.543,9.928
0.524,0.042,-0.467,10.005
0.5279693,0.08,-0.505,9.967
0.5319392,0.042,-0.505,9.928
0.5359088,0.042,-0.467,10.005
0.5398781,0.08,-0.467,10.005
0.54384744,0.08,-0.543,9.928
0.5478166,0.08,-0.467,10.005
0.55178684,0.042,-0.467,9.967
0.5557569,0.042,-0.505,10.005
0.5597269,0.042,-0.505,10.005
0.56369686,0.08,-0.505,9.928
0.5676665,0.042,-0.505,10.005
0.57163596,0.042,-0.505,9.967
