TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968,0.08,-0.505,9.967
0.007936838,0.042,-0.505,9.967
0.011905454,0.08,-0.505,9.967
0.015873607,0.042,-0.543,10.005
0.01984146,0.08,-0.505,9.967
0.023809152,0.042,-0.505,9.967
0.027778,0.08,-0.543,9.967
0.031746466,0.08,-0.505,9.928
0.035715383,0.08,-0.505,9.967
0.039684463,0.118,-0.505,9.967
0.04365325,0.08,-0.505,9.967
0.047621172,0.08,-0.505,9.928
0.051589865,0.08,-0.505,9.967
0.055558644,0.08,-0.505,9.928
0.0595268,0.08,-0.505,9.928
0.0634948,0.08,-0.505,9.967
0.06746289,0.08,-0.505,9.967
0.07143112,0.042,-0.505,9.967
0.07540019,0.118,-0.505,9.967
0.07936925,0.042,-0.505,9.928
0.0833384,0.042,-0.543,9.928
0.0873074,0.08,-0.543,9.928
0.0912761,0.042,-0.505,9.928
0.09524488,0.08,-0.505,9.928
0.0992138,0.08,-0.543,9.967
0.103182115,0.08,-0.543,9.967
0.10714988,0.08,-0.543,9.967
0.11111804,0.08,-0.505,10.005
0.115086354,0.08,-0.543,9.967
0.119054586,0.08,-0.505,9.967
0.12302327,0.08,-0.467,9.928
0.12699126,0.08,-0.505,9.967
0.13095964,0.08,-0.505,9.967
0.1349282,0.08,-0.505,10.005
0.13889655,0.08,-0.505,9.967
0.14286472,0.042,-0.505,9.967
0.1468335,0.042,-0.543,9.967
0.15080208,0.042,-0.505,9.967
0.15477002,0.08,-0.505,10.005
0.15873832,0.042,-0.543,9.967
0.16270655,0.08,-0.505,9.967
0.16667555,0.08,-0.505,9.967
0.17064448,0.08,-0.505,9.928
0.17461401,0.08,-0.543,10.005
0.17858355,0.118,-0.505,10.005
0.18255256,0.08,-0.505,10.005
0.18652132,0.08,-0.505,9.928
0.19048993,0.08,-0.543,9.967
0.19445871,0.042,-0.505,9.967
0.19842795,0.042,-0.467,10.005
0.20239648,0.08,-0.467,9.967
0.2063654,0.042,-0.505,9.967
0.21033454,0.08,-0.505,9.967
0.21430263,0.08,-0.505,9.928
0.21827093,0.118,-0.505,10.043
0.22223948,0.08,-0.505,9.967
0.22620802,0.042,-0.543,9.967
0.23017624,0.08,-0.505,9.967
0.23414463,0.08,-0.505,9.967
0.23811287,0.08,-0.505,10.005
0.24208148,0.042,-0.543,9.967
0.24605016,0.08,-0.505,9.967
