TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00397177,0.042,-0.543,10.005
0.007943308,0.042,-0.543,10.005
0.011915224,0.08,-0.505,9.967
0.015887301,0.08,-0.505,10.005
0.019859686,0.08,-0.505,9.967
0.023832059,0.08,-0.543,9.967
0.027803827,0.042,-0.505,9.928
0.031775214,0.042,-0.543,9.928
0.035747208,0.042,-0.505,9.967
0.039718825,0.042,-0.467,9.967
0.043690596,0.042,-0.543,9.967
0.04766261,0.08,-0.505,9.928
0.051634144,0.042,-0.543,9.967
0.055606224,0.042,-0.543,9.967
0.059578005,0.042,-0.505,10.005
0.06354947,0.08,-0.543,9.967
0.067521006,0.08,-0.543,10.043
0.07149268,0.042,-0.505,9.967
0.07546429,0.042,-0.582,10.005
0.079436526,0.08,-0.543,9.967
0.08340853,0.042,-0.467,10.005
0.087381065,0.08,-0.543,9.928
0.09135291,0.042,-0.543,10.043
0.095324285,0.042,-0.467,9.967
0.09929614,0.042,-0.505,9.967
0.103267826,0.08,-0.505,9.967
0.10723976,0.042,-0.505,9.967
0.11121207,0.042,-0.467,10.005
0.11518346,0.08,-0.505,9.967
0.1191556,0.042,-0.505,10.005
0.12312814,0.08,-0.505,9.967
0.12710045,0.08,-0.505,10.005
0.13107279,0.042,-0.505,9.967
0.13504493,0.042,-0.505,10.005
0.13901725,0.08,-0.505,10.005
0.1429894,0.08,-0.543,9.967
0.14696124,0.042,-0.543,9.967
0.15093262,0.042,-0.505,9.967
0.15490432,0.08,-0.505,9.967
0.15887569,0.042,-0.505,10.005
0.16284786,0.08,-0.505,9.967
0.16681986,0.042,-0.505,9.928
0.17079201,0.003,-0.505,10.005
0.17476301,0.042,-0.505,9.928
0.17873503,0.042,-0.505,10.005
0.1827071,0.08,-0.505,9.967
0.18667904,0.08,-0.543,9.967
0.19065142,0.08,-0.543,9.967
0.19462287,0.042,-0.505,9.967
0.1985945,0.042,-0.505,10.005
0.20256661,0.042,-0.543,10.005
0.20653836,0.042,-0.505,9.967
0.21050999,0.042,-0.505,9.967
0.21448238,0.08,-0.505,9.967
0.21845414,0.08,-0.543,9.967
0.222426,0.08,-0.582,10.005
0.22639784,0.042,-0.543,10.005
0.2303693,0.042,-0.543,9.967
0.23434038,0.08,-0.543,9.967
0.23831207,0.08,-0.505,9.967
0.24228343,0.08,-0.505,9.967
0.24625522,0.042,-0.505,9.967
0.25022689,0.042,-0.505,9.967
0.25419945,0.042,-0.543,9.928
0.2581716,0.08,-0.543,10.005
0.26214406,0.042,-0.543,10.005
0.2661158,0.08,-0.543,10.005
0.27008775,0.003,-0.505,10.005
0.27405944,0.042,-0.505,10.005
0.27803096,0.08,-0.505,10.005
0.28200236,0.042,-0.505,9.928
0.2859741,0.042,-0.467,9.967
0.2899456,0.08,-0.505,9.928
0.29391682,0.042,-0.505,9.928
0.29788783,0.08,-0.543,9.928
0.30185893,0.08,-0.543,9.967
0.3058303,0.08,-0.505,10.005
0.30980155,0.08,-0.505,9.967
0.31377238,0.042,-0.505,10.005
0.31774363,0.08,-0.505,10.005
0.32171538,0.08,-0.543,10.005
0.32568717,0.042,-0.543,9.967
0.32965907,0.042,-0.543,10.005
0.3336311,0.042,-0.543,9.967
0.3376032,0.042,-0.543,9.967
0.34157526,0.042,-0.505,9.967
0.34554672,0.042,-0.505,9.967
0.34951833,0.042,-0.543,9.967
0.35348973,0.042,-0.543,9.967
0.3574615,0.042,-0.467,9.967
0.3614327,0.08,-0.543,10.005
0.3654037,0.08,-0.62,9.928
0.36937556,0.042,-0.467,9.967
0.37334788,0.08,-0.543,9.928
0.3773202,0.08,-0.505,9.967
0.38129175,0.08,-0.543,10.005
0.38526404,0.08,-0.582,9.89
0.38923612,0.042,-0.467,10.005
0.39320838,0.08,-0.582,9.928
0.39718065,0.08,-0.467,9.967
0.40115255,0.042,-0.582,9.89
0.4051243,0.042,-0.543,10.005
0.40909588,0.042,-0.543,9.967
0.4130677,0.042,-0.467,10.005
0.41703916,0.042,-0.582,9.928
0.4210111,0.08,-0.543,9.967
0.4249835,0.08,-0.505,10.005
0.42895526,0.042,-0.62,9.928
0.4329269,0.042,-0.467,10.005
0.4368986,0.08,-0.543,9.967
0.44086972,0.08,-0.582,9.967
0.4448419,0.08,-0.467,10.043
0.4488142,0.08,-0.543,9.967
0.45278582,0.042,-0.543,9.967
0.45675758,0.042,-0.467,10.005
0.46072945,0.08,-0.582,9.89
0.46470124,0.08,-0.543,9.928
0.4686735,0.042,-0.505,9.89
0.47264612,0.042,-0.505,10.043
0.47661784,0.042,-0.505,10.005
0.4805893,0.08,-0.505,10.005
0.48456153,0.042,-0.467,9.967
0.4885337,0.08,-0.505,9.967
0.49250585,0.042,-0.543,9.967
0.49647754,0.042,-0.505,9.967
0.5004492,0.08,-0.543,9.967
0.5044208,0.08,-0.543,9.928
0.50839216,0.08,-0.467,10.005
0.5123637,0.08,-0.505,9.928
0.51633495,0.042,-0.505,10.005
0.52030706,0.042,-0.505,9.967
0.524279,0.08,-0.505,10.005
0.52825105,0.042,-0.467,10.005
0.5322233,0.042,-0.543,9.928
0.53619534,0.08,-0.505,10.005
0.5401672,0.042,-0.505,9.928
0.5441393,0.042,-0.543,10.005
0.54811114,0.042,-0.505,9.967
0.5520832,0.042,-0.543,10.005
0.5560554,0.042,-0.543,9.967
0.5600275,0.042,-0.543,9.967
0.56399935,0.042,-0.543,10.005
0.5679714,0.042,-0.543,9.89
0.57194257,0.08,-0.543,9.928
0.57591367,0.042,-0.505,10.005
0.57988507,0.042,-0.543,9.967
0.5838564,0.08,-0.582,10.005
0.5878281,0.08,-0.505,10.005
0.5917994,0.08,-0.543,9.967
0.5957706,0.08,-0.543,9.967
0.59974223,0.118,-0.543,9.928
0.60371387,0.042,-0.505,9.89
0.6076854,0.042,-0.505,9.928
0.61165696,0.08,-0.505,9.967
0.61562824,0.08,-0.543,9.928
0.6195998,0.08,-0.505,9.928
0.6235714,0.08,-0.505,9.967
0.62754303,0.042,-0.505,10.005
0.63151455,0.042,-0.505,9.967
0.6354865,0.042,-0.505,10.005
0.63945836,0.042,-0.505,9.928
0.64343035,0.08,-0.505,9.967
0.6474025,0.08,-0.543,10.043
0.6513747,0.08,-0.505,9.928
0.6553468,0.08,-0.505,10.005
0.65931857,0.042,-0.505,10.043
0.66329044,0.042,-0.543,9.89
0.667262,0.042,-0.582,9.967
0.6712336,0.08,-0.505,10.005
0.67520565,0.042,-0.543,9.89
0.67917734,0.08,-0.543,9.967
0.6831487,0.08,-0.543,9.928
0.6871195,0.08,-0.505,9.967
0.6910915,0.042,-0.543,9.928
0.69506365,0.042,-0.505,10.005
0.6990362,0.042,-0.505,10.043
0.7030081,0.042,-0.505,9.928
0.7069798,0.08,-0.543,9.928
0.7109517,0.042,-0.505,9.967
0.71492374,0.042,-0.505,10.005
0.7188949,0.042,-0.543,9.928
0.7228665,0.042,-0.543,9.928
0.72683793,0.042,-0.543,10.005
0.73080975,0.042,-0.543,9.967
0.7347821,0.042,-0.543,10.005
0.7387546,0.08,-0.543,10.005
0.74272615,0.08,-0.543,9.928
0.74669904,0.042,-0.543,9.967
0.7506716,0.042,-0.543,9.928
0.75464386,0.042,-0.543,9.967
0.7586159,0.08,-0.543,10.005
0.762588,0.042,-0.505,9.967
0.76656026,0.118,-0.505,10.043
0.7705328,0.042,-0.505,9.967
0.774505,0.042,-0.505,9.967
0.778477,0.08,-0.467,9.967
0.78244936,0.08,-0.505,9.928
0.78642124,0.042,-0.505,9.967
0.790393,0.08,-0.543,10.005
0.7943648,0.042,-0.505,9.967
0.7983366,0.042,-0.505,10.005
0.80230844,0.042,-0.505,9.967
0.80628103,0.042,-0.543,9.967
0.81025314,0.08,-0.543,10.005
0.8142251,0.08,-0.505,9.967
0.8181965,0.042,-0.543,9.967
0.8221688,0.042,-0.543,9.967
0.826141,0.08,-0.505,9.967
0.8301133,0.08,-0.543,9.967
0.8340856,0.08,-0.505,10.005
0.83805764,0.042,-0.505,9.967
0.8420296,0.08,-0.543,10.005
0.84600145,0.08,-0.505,10.005
0.8499733,0.08,-0.467,9.967
0.8539455,0.08,-0.505,9.967
0.85791785,0.042,-0.505,9.967
0.8618899,0.042,-0.505,9.928
0.8658615,0.08,-0.505,9.967
0.8698333,0.042,-0.505,9.967
0.8738053,0.042,-0.543,10.005
0.8777772,0.042,-0.543,10.005
0.8817494,0.042,-0.505,10.005
0.88572097,0.042,-0.543,9.967
0.88969326,0.08,-0.505,9.967
0.8936655,0.042,-0.505,10.005
0.8976377,0.042,-0.505,9.967
0.90161055,0.08,-0.543,10.005
0.90558267,0.042,-0.543,10.005
0.9095546,0.042,-0.543,9.967
0.9135268,0.08,-0.505,10.005
