TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972461,0.042,-0.505,10.043
0.007944083,0.08,-0.505,9.967
0.011915237,0.042,-0.467,9.967
0.015886622,0.08,-0.543,9.928
0.01985808,0.118,-0.543,10.005
0.023829235,0.08,-0.543,9.967
0.027800929,0.08,-0.543,10.005
0.031772483,0.08,-0.543,9.928
0.03574402,0.08,-0.543,9.967
0.039715327,0.08,-0.543,9.928
0.043687176,0.042,-0.505,10.005
0.04765856,0.003,-0.505,9.967
0.051629946,0.042,-0.505,9.967
0.055601403,0.003,-0.505,9.967
0.059572864,0.042,-0.505,9.928
0.06354464,0.042,-0.505,10.005
0.06751611,0.042,-0.505,9.967
0.07148795,0.042,-0.505,10.005
0.075459495,0.08,-0.505,9.967
0.07943122,0.08,-0.467,9.967
0.08340307,0.08,-0.505,9.967
0.08737491,0.042,-0.467,9.967
0.09134707,0.08,-0.505,9.967
0.0953193,0.08,-0.505,10.005
0.09929122,0.08,-0.505,9.967
0.10326285,0.042,-0.505,9.967
0.10723431,0.042,-0.543,9.967
0.11120577,0.003,-0.505,10.005
0.11517741,0.042,-0.505,9.967
0.11914895,0.042,-0.505,9.967
0.12312102,0.003,-0.505,9.967
0.1270932,0.08,-0.505,10.005
0.13106512,0.042,-0.505,9.928
0.13503674,0.042,-0.505,9.967
0.13900922,0.08,-0.505,10.005
0.14298122,0.08,-0.505,10.005
0.14695251,0.08,-0.543,10.005
0.15092437,0.08,-0.505,10.005
0.15489607,0.08,-0.543,9.967
0.15886752,0.08,-0.505,9.967
0.16283907,0.08,-0.505,10.005
0.16681023,0.042,-0.505,9.967
0.170782,0.08,-0.505,9.967
0.17475422,0.042,-0.543,9.967
0.1787263,0.042,-0.543,9.967
0.18269746,0.042,-0.505,10.005
0.18666878,0.042,-0.505,10.005
0.1906398,0.08,-0.543,9.928
0.19461086,0.042,-0.467,10.005
0.19858278,0.042,-0.505,9.967
0.20255418,0.08,-0.505,9.967
0.20652555,0.042,-0.505,9.967
0.21049711,0.042,-0.505,9.967
0.21446842,0.08,-0.543,9.967
0.21843995,0.08,-0.543,10.005
0.22241102,0.08,-0.505,10.005
0.22638187,0.042,-0.505,10.005
0.2303531,0.042,-0.543,9.967
0.23432428,0.042,-0.505,9.967
0.23829526,0.042,-0.505,10.005
0.24226595,0.08,-0.543,9.967
0.2462375,0.042,-0.505,10.005
0.25020865,0.042,-0.467,9.967
0.2541796,0.003,-0.467,9.967
0.2581508,0.003,-0.505,9.967
0.26212227,0.042,-0.505,9.928
0.26609343,0.042,-0.505,10.005
0.2700652,0.08,-0.543,9.928
0.27403626,0.042,-0.543,9.967
