TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972005,0.042,-0.543,10.005
0.007944159,0.08,-0.505,10.005
0.011916312,0.08,-0.505,9.967
0.01588855,0.08,-0.543,9.967
0.019860242,0.08,-0.505,9.967
0.023832396,0.08,-0.505,9.928
0.027804721,0.08,-0.543,9.928
0.031777415,0.042,-0.505,9.928
0.035749644,0.08,-0.543,9.967
0.039721575,0.08,-0.543,9.967
0.043693192,0.042,-0.543,9.967
0.047664884,0.08,-0.505,9.967
0.051636897,0.042,-0.505,9.967
0.055608433,0.042,-0.505,9.967
0.059580512,0.042,-0.505,10.005
0.06355245,0.042,-0.467,10.005
0.06752429,0.042,-0.467,9.967
0.07149599,0.003,-0.467,10.005
0.075468145,0.042,-0.467,10.005
0.07944015,0.003,-0.505,9.928
0.08341253,0.042,-0.505,9.967
0.08738499,0.042,-0.505,10.005
0.091357075,0.042,-0.543,9.967
0.095329225,0.08,-0.505,10.005
0.09930079,0.08,-0.543,9.928
0.10327302,0.08,-0.505,10.005
0.10724548,0.118,-0.543,9.967
0.11121749,0.118,-0.505,9.967
0.11518941,0.08,-0.505,9.967
0.119161256,0.08,-0.505,10.005
0.12313333,0.042,-0.505,9.967
0.1271061,0.042,-0.543,10.005
0.13107833,0.042,-0.505,10.005
0.13505112,0.08,-0.543,9.967
0.13902326,0.042,-0.505,9.967
0.14299512,0.08,-0.505,10.005
0.14696737,0.042,-0.543,9.928
0.15093997,0.042,-0.543,10.005
0.15491267,0.042,-0.543,10.005
0.15888543,0.08,-0.505,9.967
0.16285713,0.08,-0.505,9.967
0.16682875,0.042,-0.505,9.967
0.17080148,0.08,-0.505,10.005
0.17477447,0.08,-0.505,9.967
0.17874685,0.08,-0.467,10.005
0.18271863,0.08,-0.505,10.005
0.18669064,0.08,-0.505,10.005
0.19066264,0.08,-0.543,10.005
0.19463517,0.08,-0.505,9.967
0.19860747,0.08,-0.543,9.967
0.2025793,0.08,-0.543,9.967
0.20655102,0.042,-0.505,10.005
0.21052317,0.003,-0.543,10.005
0.2144954,0.08,-0.467,9.967
0.21846738,0.042,-0.505,10.005
0.22243956,0.042,-0.505,9.967
0.22641194,0.042,-0.543,9.967
0.2303851,0.08,-0.505,9.967
0.23435739,0.08,-0.505,9.967
0.23832947,0.08,-0.505,10.005
0.24230216,0.08,-0.505,9.967
0.2462744,0.042,-0.505,9.967
0.2502471,0.042,-0.543,9.928
0.25421956,0.042,-0.505,9.967
0.2581918,0.08,-0.543,10.005
0.26216418,0.042,-0.582,10.12
0.26613632,0.042,-0.543,9.89
0.27010894,0.042,-0.505,9.814
0.27408102,0.08,-0.505,10.082
0.27805284,0.08,-0.505,10.158
0.28202492,0.08,-0.543,9.928
0.28599656,0.08,-0.467,9.814
0.28996807,0.042,-0.505,10.005
0.29394028,0.08,-0.505,10.082
0.29791275,0.08,-0.505,10.005
0.30188474,0.08,-0.505,9.89
0.3058563,0.08,-0.543,9.967
0.3098278,0.08,-0.543,10.043
