TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971763,0.042,-0.505,9.775
0.007943532,0.08,-0.505,10.043
0.011914609,0.042,-0.505,10.005
0.015886597,0.08,-0.543,9.928
0.019858211,0.08,-0.467,10.005
0.023830213,0.08,-0.543,10.005
0.027802195,0.08,-0.505,9.928
0.031774044,0.08,-0.505,9.967
0.035746273,0.08,-0.505,9.967
0.039718337,0.042,-0.505,10.005
0.043690417,0.08,-0.505,9.967
0.047662493,0.042,-0.505,9.967
0.051634032,0.08,-0.505,9.967
0.05560634,0.08,-0.543,9.967
0.059578113,0.003,-0.543,10.005
0.06354973,0.042,-0.543,9.967
0.0675218,0.042,-0.543,9.967
0.07149365,0.003,-0.505,9.967
0.07546525,0.042,-0.543,9.967
0.07943725,0.042,-0.543,9.967
0.083409406,0.003,-0.543,10.005
0.08738173,0.042,-0.543,10.005
0.091353655,0.042,-0.505,9.967
0.09532657,0.08,-0.505,9.967
0.09929974,0.08,-0.505,10.005
0.10327312,0.042,-0.543,10.005
0.10724597,0.08,-0.505,10.005
0.111218944,0.08,-0.505,10.005
0.11519171,0.08,-0.505,9.967
0.119163945,0.08,-0.505,9.967
0.12313635,0.08,-0.505,9.967
0.12710881,0.042,-0.543,9.967
0.13108128,0.042,-0.543,9.967
0.13505398,0.08,-0.505,9.967
0.13902637,0.08,-0.543,9.967
0.14299844,0.042,-0.543,9.967
0.14696997,0.042,-0.543,9.928
0.15094142,0.042,-0.543,10.005
0.15491396,0.042,-0.505,10.005
0.1588858,0.042,-0.543,9.967
0.16285765,0.003,-0.543,9.967
0.16682965,0.042,-0.543,10.005
0.17080168,0.042,-0.505,10.005
0.17477429,0.042,-0.543,9.967
0.17874637,0.08,-0.505,9.967
0.18271951,0.042,-0.505,9.967
0.18669169,0.08,-0.505,9.967
0.19066383,0.042,-0.505,9.967
0.19463584,0.08,-0.543,9.967
0.19860737,0.118,-0.543,10.005
0.20257951,0.042,-0.582,9.967
0.2065516,0.042,-0.467,9.967
0.21052392,0.042,-0.505,9.967
0.21449637,0.042,-0.543,9.967
0.21846868,0.08,-0.543,9.967
0.22244085,0.042,-0.543,9.967
0.22641292,0.08,-0.543,10.005
0.23038514,0.042,-0.543,9.928
0.23435752,0.042,-0.543,9.967
0.2383299,0.042,-0.505,10.005
0.24230206,0.042,-0.505,9.967
0.24627414,0.08,-0.505,9.928
0.25024575,0.08,-0.505,10.043
0.2542172,0.08,-0.505,9.967
0.2581889,0.042,-0.467,10.005
0.26216075,0.08,-0.505,10.005
0.2661322,0.08,-0.505,10.005
0.27010414,0.08,-0.505,9.967
0.2740759,0.08,-0.467,10.005
0.27804735,0.042,-0.505,9.967
0.28201887,0.042,-0.543,9.967
0.2859902,0.042,-0.505,9.967
0.28996158,0.042,-0.543,9.967
0.29393306,0.042,-0.505,9.967
0.2979048,0.042,-0.543,9.967
0.30187657,0.08,-0.505,10.005
0.30584818,0.042,-0.543,9.967
0.30981958,0.042,-0.505,9.967
0.31379136,0.08,-0.543,10.005
0.3177635,0.08,-0.505,9.967
0.3217351,0.08,-0.505,9.967
0.32570642,0.042,-0.543,9.967
0.32967812,0.08,-0.543,10.005
0.33364996,0.08,-0.543,10.005
0.3376221,0.08,-0.505,9.928
0.34159365,0.08,-0.505,9.967
0.34556594,0.08,-0.505,9.967
