TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968358,0.08,-0.467,9.967
0.007936819,0.08,-0.505,9.928
0.011904819,0.08,-0.467,9.967
0.015872918,0.08,-0.505,10.005
0.01984138,0.042,-0.467,9.967
0.023810072,0.042,-0.505,9.928
0.027779005,0.042,-0.543,10.043
0.031747393,0.042,-0.505,9.928
0.03571562,0.042,-0.505,9.967
0.039683573,0.042,-0.505,10.005
0.043652188,0.042,-0.467,9.967
0.047621112,0.08,-0.505,10.005
0.051589713,0.08,-0.543,9.967
0.05555871,0.08,-0.505,9.928
0.059527714,0.042,-0.467,10.005
0.06349649,0.118,-0.505,9.967
0.06746534,0.08,-0.467,9.967
0.07143403,0.08,-0.467,9.928
0.07540233,0.08,-0.505,9.928
0.07937064,0.08,-0.505,9.928
0.083338864,0.042,-0.543,9.967
0.08730763,0.042,-0.505,9.967
0.09127555,0.042,-0.505,9.967
0.095244326,0.042,-0.505,9.967
0.09921331,0.042,-0.543,10.005
0.10318216,0.08,-0.505,9.967
0.107150696,0.042,-0.505,9.967
0.11111938,0.08,-0.543,9.967
0.115087695,0.08,-0.505,10.005
0.11905662,0.042,-0.505,9.967
0.12302587,0.08,-0.505,9.967
0.12699525,0.118,-0.505,9.967
0.13096395,0.08,-0.505,9.967
0.13493285,0.118,-0.467,10.005
0.1389014,0.118,-0.505,9.967
0.14287038,0.118,-0.505,9.928
0.14683925,0.118,-0.467,9.967
0.15080832,0.08,-0.543,9.928
0.1547777,0.042,-0.505,9.967
0.15874672,0.042,-0.505,9.967
0.16271618,0.042,-0.505,9.967
0.16668564,0.042,-0.505,10.005
0.17065527,0.042,-0.467,9.967
0.17462428,0.003,-0.505,9.967
0.17859372,0.042,-0.505,9.967
0.18256338,0.08,-0.467,10.005
0.18653254,0.08,-0.505,9.967
0.19050162,0.08,-0.467,10.005
0.19447072,0.08,-0.505,9.967
0.19843972,0.08,-0.467,10.005
0.20240887,0.042,-0.505,9.967
0.20637771,0.08,-0.467,9.967
0.2103471,0.042,-0.505,10.005
0.21431594,0.042,-0.505,10.005
0.21828541,0.08,-0.505,10.005
0.22225425,0.042,-0.505,10.005
0.22622295,0.042,-0.543,9.967
0.23019178,0.08,-0.505,9.967
0.23416024,0.042,-0.543,10.005
0.23812862,0.042,-0.505,9.967
0.24209717,0.08,-0.505,9.967
0.24606618,0.08,-0.543,9.967
0.25003517,0.08,-0.505,10.043
0.25400388,0.08,-0.543,9.967
0.2579728,0.08,-0.505,9.967
0.2619414,0.042,-0.505,9.967
0.26590988,0.042,-0.505,9.967
0.2698785,0.042,-0.467,10.005
0.2738475,0.042,-0.467,9.928
0.27781668,0.08,-0.505,9.967
0.281786,0.042,-0.505,9.967
0.28575405,0.08,-0.505,9.967
0.28972173,0.08,-0.505,10.005
0.29368982,0.08,-0.505,10.005
0.29765806,0.08,-0.505,9.967
0.3016266,0.08,-0.467,9.967
0.30559507,0.08,-0.505,9.928
0.30956385,0.08,-0.467,9.967
0.3135321,0.08,-0.505,10.005
0.31750023,0.08,-0.505,9.967
0.32146862,0.042,-0.505,10.005
0.32543683,0.08,-0.505,9.967
0.3294049,0.118,-0.505,10.005
0.33337268,0.118,-0.505,9.967
0.33734065,0.118,-0.505,9.928
0.3413082,0.08,-0.467,9.928
0.34527627,0.118,-0.467,9.967
0.3492441,0.118,-0.505,9.967
0.35321227,0.08,-0.543,9.928
0.35718015,0.08,-0.543,9.928
0.3611484,0.08,-0.467,9.967
0.36511615,0.08,-0.505,9.967
0.36908433,0.08,-0.505,10.005
0.37305206,0.08,-0.505,9.967
0.3770204,0.042,-0.505,9.967
0.38098884,0.042,-0.505,10.005
0.38495663,0.042,-0.467,9.967
0.3889251,0.003,-0.467,10.005
0.3928929,0.08,-0.467,9.967
0.39686102,0.042,-0.505,9.928
0.4008292,0.08,-0.505,9.928
0.4047973,0.08,-0.543,9.928
0.40876526,0.042,-0.505,10.005
0.41273373,0.08,-0.543,9.967
0.41670156,0.08,-0.467,10.082
0.42067036,0.08,-0.543,9.967
0.4246394,0.118,-0.505,9.928
0.42860815,0.08,-0.467,10.043
0.43257737,0.08,-0.505,9.967
0.43654615,0.118,-0.505,10.005
0.44051453,0.08,-0.505,10.005
0.44448307,0.08,-0.505,10.005
0.4484508,0.042,-0.505,9.967
0.45241997,0.08,-0.467,10.005
0.45638883,0.003,-0.505,9.967
0.460358,0.042,-0.505,10.005
0.4643266,0.08,-0.467,10.005
0.46829528,0.042,-0.543,10.043
0.47226396,0.042,-0.505,9.967
0.47623307,0.08,-0.505,10.005
0.48020166,0.08,-0.543,10.005
0.48417032,0.08,-0.543,9.967
0.4881386,0.08,-0.505,10.005
0.4921069,0.08,-0.543,9.967
0.49607506,0.118,-0.505,9.967
0.50004387,0.118,-0.505,9.928
0.5040126,0.118,-0.467,10.005
0.50798106,0.118,-0.467,9.928
0.51195014,0.08,-0.467,9.967
0.5159187,0.118,-0.467,9.967
0.5198878,0.08,-0.467,10.005
0.52385724,0.042,-0.467,10.005
0.52782637,0.042,-0.467,9.967
0.5317959,0.042,-0.467,9.967
0.5357653,0.042,-0.505,9.928
0.5397346,0.042,-0.505,10.005
0.54370373,0.08,-0.505,9.928
0.5476728,0.08,-0.505,9.967
0.55164194,0.042,-0.543,10.005
0.5556108,0.08,-0.505,9.967
0.55957925,0.042,-0.505,9.928
0.56354725,0.08,-0.505,9.967
0.5675154,0.08,-0.505,9.967
0.5714841,0.08,-0.467,9.928
0.57545316,0.08,-0.505,9.967
0.57942253,0.042,-0.505,9.967
0.5833913,0.08,-0.467,9.89
0.5873596,0.08,-0.505,10.005
0.5913285,0.08,-0.467,10.005
0.59529763,0.042,-0.428,9.967
0.5992662,0.08,-0.505,10.005
0.60323477,0.08,-0.467,9.928
0.6072035,0.042,-0.505,10.005
0.61117214,0.08,-0.505,9.928
0.61514074,0.042,-0.505,9.928
0.6191093,0.042,-0.505,10.005
0.6230778,0.042,-0.505,9.967
0.6270474,0.042,-0.505,9.967
0.63101673,0.042,-0.505,10.005
0.6349862,0.042,-0.505,10.005
0.63895494,0.042,-0.467,9.967
0.6429236,0.042,-0.505,9.967
0.64689255,0.08,-0.467,10.005
0.6508613,0.118,-0.467,10.005
0.6548305,0.08,-0.505,10.005
0.6587996,0.118,-0.467,10.005
0.6627686,0.08,-0.505,9.967
0.6667371,0.042,-0.505,9.967
0.6707055,0.08,-0.505,9.967
0.674675,0.08,-0.543,10.005
0.6786441,0.08,-0.505,9.928
0.68261266,0.08,-0.505,9.967
0.68658113,0.118,-0.543,9.967
0.6905495,0.08,-0.505,9.967
0.69451827,0.042,-0.505,9.967
0.6984874,0.042,-0.505,9.967
0.7024567,0.08,-0.505,9.967
0.70642537,0.08,-0.543,9.967
0.7103941,0.08,-0.543,10.005
0.71436274,0.118,-0.505,9.967
0.71833193,0.042,-0.505,10.005
0.7223012,0.042,-0.467,9.967
0.7262701,0.042,-0.505,10.005
0.73023885,0.08,-0.505,9.967
0.7342075,0.08,-0.505,10.005
0.73817647,0.118,-0.505,9.967
