TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003963748,0.08,-0.428,10.005
0.00792744,0.08,-0.467,9.967
0.011891209,0.042,-0.467,9.928
0.015855052,0.118,-0.428,9.967
0.019818436,0.08,-0.428,9.967
0.023781745,0.042,-0.428,9.967
0.027745515,0.08,-0.428,9.967
0.03170867,0.08,-0.467,9.967
0.03567175,0.08,-0.467,9.967
0.039635304,0.08,-0.467,9.967
0.04359869,0.08,-0.467,9.928
0.04756207,0.08,-0.467,9.967
0.05152545,0.08,-0.467,9.967
0.05548884,0.042,-0.467,9.967
0.0594533,0.08,-0.467,9.967
0.06341662,0.08,-0.428,9.928
0.06738016,0.08,-0.428,9.967
0.071343474,0.08,-0.467,9.967
0.075306766,0.118,-0.467,9.928
0.07926977,0.08,-0.467,9.967
0.08323277,0.08,-0.428,9.928
0.087195985,0.118,-0.428,9.928
0.091159135,0.08,-0.467,9.928
0.09512305,0.08,-0.428,9.967
0.09908621,0.08,-0.428,9.967
0.10304952,0.08,-0.428,9.928
0.107012205,0.118,-0.467,9.967
0.11097583,0.08,-0.428,9.928
0.11493883,0.08,-0.428,9.928
0.118902065,0.08,-0.428,9.967
0.12286504,0.08,-0.467,9.967
0.12682804,0.08,-0.505,9.967
0.13079196,0.08,-0.467,9.967
0.13475497,0.08,-0.467,9.967
0.13871805,0.08,-0.428,9.928
0.1426812,0.08,-0.467,9.928
0.14664496,0.08,-0.467,9.967
0.15060866,0.08,-0.428,9.928
0.15457258,0.042,-0.428,10.005
0.15853612,0.08,-0.428,9.967
0.16249967,0.118,-0.467,9.967
0.16646259,0.08,-0.467,9.967
0.17042573,0.042,-0.467,10.005
0.1743894,0.08,-0.467,9.967
0.17835288,0.08,-0.467,9.967
0.18231627,0.08,-0.467,9.928
0.1862799,0.118,-0.467,9.967
0.19024335,0.118,-0.467,9.967
0.19420688,0.08,-0.467,9.967
0.19817041,0.08,-0.467,9.967
0.20213395,0.08,-0.467,9.967
0.20609742,0.042,-0.467,9.967
