TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397223,0.042,-0.505,10.043
0.00794417,0.042,-0.543,9.967
0.011916016,0.042,-0.505,10.005
0.0158874,0.003,-0.543,9.967
0.019858807,0.003,-0.505,9.967
0.023830269,0.042,-0.505,10.005
0.027802037,0.042,-0.505,9.967
0.03177388,0.042,-0.505,9.967
0.035746187,0.08,-0.505,10.005
0.039718036,0.118,-0.543,10.005
0.043689113,0.08,-0.505,9.928
0.04766027,0.08,-0.505,9.967
0.051631577,0.042,-0.505,9.967
0.055603217,0.042,-0.543,10.005
0.059574675,0.042,-0.543,9.967
0.063545905,0.003,-0.543,9.928
0.06751739,0.003,-0.543,10.005
0.07148932,0.003,-0.543,10.005
0.075460546,0.042,-0.543,9.967
0.07943184,0.042,-0.505,9.967
0.08340307,0.042,-0.543,9.967
0.087373614,0.042,-0.505,9.967
0.09134538,0.042,-0.505,9.967
0.095316455,0.08,-0.505,9.928
0.09928754,0.08,-0.543,10.005
0.10325854,0.08,-0.505,10.005
0.10722932,0.08,-0.543,10.005
0.11120016,0.08,-0.505,9.967
0.11517101,0.042,-0.505,9.967
0.11914255,0.042,-0.505,10.005
0.123113625,0.08,-0.543,9.967
0.12708454,0.042,-0.505,9.967
0.13105553,0.08,-0.505,9.967
0.13502707,0.08,-0.505,9.928
0.13899818,0.042,-0.505,9.967
0.14296988,0.08,-0.543,9.967
0.14694187,0.118,-0.505,10.005
0.15091302,0.08,-0.505,10.005
0.15488386,0.08,-0.505,9.967
0.158855,0.08,-0.505,9.967
0.16282633,0.08,-0.543,10.005
0.16679765,0.08,-0.543,9.967
0.17076872,0.08,-0.543,9.967
0.17473966,0.08,-0.467,10.005
0.17871073,0.042,-0.505,9.967
0.18268251,0.042,-0.505,10.005
0.18665437,0.08,-0.505,10.005
0.19062644,0.08,-0.543,9.967
0.19459823,0.08,-0.543,9.967
0.1985696,0.08,-0.505,9.967
0.20254083,0.08,-0.505,10.005
0.20651259,0.08,-0.505,9.967
0.21048445,0.08,-0.543,9.967
0.21445629,0.042,-0.505,10.005
0.21842828,0.08,-0.505,9.967
0.22240031,0.042,-0.467,9.967
0.22637247,0.042,-0.543,9.967
0.23034468,0.042,-0.505,9.928
0.23431677,0.042,-0.505,10.005
0.23828885,0.08,-0.505,9.967
0.2422607,0.08,-0.543,9.967
0.24623261,0.042,-0.543,10.005
0.250204,0.042,-0.505,9.967
0.25417554,0.08,-0.505,10.005
0.25814775,0.08,-0.505,10.005
0.26211983,0.08,-0.505,9.967
0.26609123,0.042,-0.543,9.928
0.27006248,0.08,-0.505,9.967
0.27403444,0.042,-0.505,10.005
0.27800632,0.042,-0.505,10.005
0.2819782,0.08,-0.505,9.967
0.2859494,0.042,-0.505,10.005
0.28992057,0.08,-0.543,9.967
0.29389206,0.08,-0.505,9.967
0.29786378,0.08,-0.505,9.967
0.3018353,0.042,-0.505,10.005
0.30580646,0.08,-0.543,9.967
0.30977753,0.08,-0.505,10.005
0.31374854,0.08,-0.505,9.967
0.31772026,0.08,-0.543,10.005
0.321692,0.08,-0.505,9.967
0.32566357,0.042,-0.505,9.967
0.32963485,0.042,-0.543,9.928
0.3336063,0.08,-0.505,9.967
0.3375783,0.042,-0.543,9.928
0.34154955,0.042,-0.505,9.928
0.3455214,0.08,-0.582,9.928
0.34949332,0.042,-0.505,9.967
0.35346514,0.042,-0.582,9.967
0.35743698,0.042,-0.467,10.082
0.3614093,0.08,-0.505,9.928
0.36538067,0.08,-0.467,10.043
0.36935222,0.118,-0.543,9.967
0.373324,0.08,-0.505,9.928
0.3772952,0.042,-0.582,10.005
0.38126606,0.042,-0.582,9.967
0.3852378,0.08,-0.543,10.005
0.38920975,0.042,-0.505,9.928
0.39318168,0.08,-0.543,9.967
0.39715382,0.042,-0.543,10.005
0.4011261,0.08,-0.543,9.967
0.40509802,0.08,-0.543,9.967
0.40906963,0.042,-0.543,9.967
0.41304103,0.08,-0.467,10.005
0.41701216,0.042,-0.505,10.005
0.4209836,0.042,-0.505,10.043
0.424955,0.08,-0.505,9.967
0.42892647,0.08,-0.582,9.928
0.43289825,0.08,-0.505,9.967
0.4368698,0.08,-0.505,9.967
0.44084126,0.042,-0.543,9.928
0.44481292,0.08,-0.467,9.967
0.44878432,0.042,-0.505,9.967
0.45275578,0.08,-0.505,9.967
0.45672706,0.08,-0.505,10.043
0.4606983,0.08,-0.505,10.005
0.4646699,0.042,-0.582,9.967
0.46864125,0.042,-0.505,9.967
0.4726124,0.042,-0.505,9.967
0.4765831,0.08,-0.582,9.928
0.48055416,0.08,-0.505,9.967
0.4845255,0.08,-0.543,9.967
0.48849735,0.042,-0.505,10.005
0.4924694,0.042,-0.505,10.005
0.49644127,0.08,-0.543,9.967
0.5004132,0.042,-0.467,10.005
0.50438464,0.042,-0.543,9.967
0.50835603,0.08,-0.505,9.928
0.51232743,0.042,-0.543,9.928
0.51629895,0.042,-0.505,9.967
0.5202704,0.08,-0.505,9.967
0.5242416,0.08,-0.543,9.967
0.52821267,0.08,-0.543,9.928
