TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003966539,0.08,-0.467,9.928
0.007932839,0.08,-0.467,9.967
0.011898685,0.08,-0.467,9.967
0.0158653,0.118,-0.467,9.928
0.019831682,0.08,-0.428,9.967
0.023798604,0.042,-0.467,10.005
0.027765144,0.08,-0.505,10.005
0.031731687,0.08,-0.467,9.967
0.035697997,0.042,-0.505,9.967
0.039664455,0.08,-0.543,10.005
0.043630388,0.118,-0.505,10.005
0.04759685,0.042,-0.505,9.967
0.051563155,0.08,-0.505,9.928
0.055529576,0.08,-0.505,9.967
0.0594955,0.08,-0.467,10.005
0.06346158,0.08,-0.467,9.967
0.067428075,0.08,-0.505,9.967
0.07139492,0.08,-0.467,10.005
0.07536107,0.08,-0.467,10.005
0.07932669,0.08,-0.467,10.005
0.08329262,0.042,-0.428,9.967
0.0872583,0.08,-0.467,9.967
0.09122376,0.118,-0.467,9.967
0.09518922,0.08,-0.467,9.967
0.09915469,0.042,-0.505,10.005
0.10311992,0.08,-0.467,9.967
0.10708561,0.042,-0.467,9.967
0.11105076,0.08,-0.505,9.967
0.11501624,0.08,-0.467,10.005
0.11898185,0.08,-0.505,10.005
0.1229477,0.08,-0.505,9.967
0.12691423,0.042,-0.467,9.967
0.13088048,0.08,-0.505,9.967
0.13484702,0.08,-0.505,9.967
0.13881335,0.118,-0.467,9.928
0.1427795,0.08,-0.505,10.005
0.14674589,0.08,-0.505,9.967
0.15071152,0.08,-0.505,9.967
0.15467706,0.08,-0.467,9.967
0.15864266,0.08,-0.467,10.005
0.16260892,0.08,-0.467,9.967
0.16657501,0.08,-0.505,9.967
0.17054147,0.08,-0.428,9.967
0.17450832,0.08,-0.505,9.967
0.17847478,0.08,-0.467,9.928
0.18244055,0.08,-0.467,10.005
0.18640633,0.08,-0.467,9.967
0.1903721,0.118,-0.505,9.967
0.1943381,0.08,-0.505,9.967
0.1983048,0.08,-0.505,10.005
0.2022718,0.042,-0.467,9.967
0.2062388,0.08,-0.505,9.967
0.21020506,0.08,-0.467,9.928
0.21417136,0.08,-0.467,9.967
0.2181379,0.08,-0.467,9.967
0.2221045,0.08,-0.505,9.967
0.2260709,0.08,-0.467,10.005
0.2300372,0.042,-0.505,9.928
0.23400381,0.08,-0.467,10.005
0.23797034,0.042,-0.467,9.967
0.2419368,0.042,-0.505,9.967
0.24590342,0.042,-0.505,9.967
0.24986996,0.08,-0.505,9.967
0.25383595,0.08,-0.467,10.005
0.25780204,0.042,-0.467,9.967
0.26176772,0.08,-0.467,9.967
0.26573387,0.08,-0.505,9.967
0.26969972,0.08,-0.467,9.967
0.27366564,0.08,-0.505,9.967
0.27763146,0.08,-0.467,9.928
0.281597,0.08,-0.467,9.967
0.28556383,0.08,-0.467,9.967
0.28953078,0.08,-0.505,10.005
0.29349703,0.08,-0.467,9.967
0.29746357,0.08,-0.467,9.967
0.30142963,0.08,-0.505,9.967
0.30539566,0.08,-0.505,9.967
0.3093618,0.08,-0.505,9.967
0.31332734,0.08,-0.505,10.005
0.31729314,0.08,-0.505,9.928
0.3212595,0.08,-0.467,9.967
0.32522547,0.08,-0.467,9.967
0.32919243,0.08,-0.467,9.967
0.33315894,0.08,-0.543,9.967
0.33712542,0.08,-0.505,9.967
0.34109172,0.08,-0.467,9.967
0.34505817,0.08,-0.467,10.005
0.3490241,0.08,-0.467,9.967
0.35298985,0.042,-0.467,9.967
0.35695595,0.08,-0.467,9.928
0.360922,0.08,-0.505,9.967
0.36488724,0.042,-0.505,10.005
0.3688536,0.042,-0.467,9.967
0.37281978,0.118,-0.467,9.928
0.37678608,0.042,-0.467,9.967
0.38075307,0.08,-0.467,9.967
0.38471985,0.08,-0.505,9.967
0.38868654,0.08,-0.505,9.967
0.392653,0.042,-0.467,9.928
0.39661947,0.08,-0.467,9.967
0.40058598,0.08,-0.543,9.967
0.4045519,0.08,-0.467,9.967
0.40851808,0.08,-0.505,9.967
0.41248438,0.042,-0.467,10.005
0.41645116,0.08,-0.428,10.043
0.42041793,0.08,-0.505,9.967
0.4243843,0.08,-0.505,10.005
0.42835113,0.08,-0.467,9.928
0.43231776,0.08,-0.467,10.005
0.43628407,0.08,-0.467,9.967
0.44025016,0.08,-0.505,9.967
0.44421634,0.08,-0.467,9.967
0.4481827,0.042,-0.467,9.967
0.45214945,0.08,-0.505,9.928
0.45611635,0.08,-0.505,10.005
0.46008307,0.08,-0.505,9.89
0.46404985,0.08,-0.467,10.005
0.46801677,0.08,-0.467,9.967
0.47198278,0.08,-0.467,9.967
0.47594956,0.08,-0.467,9.928
0.47991577,0.08,-0.505,9.967
0.48388168,0.08,-0.467,9.967
0.48784745,0.08,-0.505,9.928
0.49181363,0.042,-0.505,9.967
0.49577948,0.08,-0.505,9.928
0.4997451,0.08,-0.428,10.005
0.50371146,0.042,-0.467,10.005
0.5076777,0.08,-0.505,9.967
0.5116439,0.118,-0.505,9.89
0.5156101,0.042,-0.505,10.005
0.5195763,0.042,-0.467,9.967
0.5235427,0.042,-0.467,10.005
0.5275091,0.042,-0.467,10.005
0.5314755,0.08,-0.543,9.928
0.53544205,0.08,-0.505,9.967
0.5394083,0.08,-0.505,9.928
0.5433742,0.08,-0.467,9.967
0.54734,0.08,-0.505,9.967
0.55130666,0.042,-0.543,9.928
0.5552731,0.118,-0.467,10.005
0.55923927,0.08,-0.505,9.928
0.5632057,0.08,-0.467,9.967
0.5671717,0.08,-0.505,10.005
0.57113844,0.118,-0.467,9.967
0.57510465,0.08,-0.467,10.043
0.57907116,0.08,-0.467,9.967
0.58303744,0.08,-0.467,9.967
0.587004,0.08,-0.428,10.005
0.59097075,0.042,-0.505,9.967
0.59493697,0.08,-0.505,9.967
0.5989033,0.08,-0.543,9.967
0.60286945,0.08,-0.505,9.967
0.6068356,0.042,-0.505,9.967
0.61080134,0.042,-0.467,10.005
0.6147676,0.08,-0.505,9.967
0.618734,0.08,-0.505,9.967
0.62270033,0.08,-0.505,10.005
0.62666637,0.042,-0.505,9.967
0.63063246,0.08,-0.505,9.967
0.6345986,0.042,-0.467,10.005
0.6385649,0.042,-0.505,9.967
0.64253145,0.042,-0.467,9.928
0.64649737,0.08,-0.467,10.005
0.6504629,0.08,-0.505,9.967
0.6544283,0.08,-0.467,10.005
0.65839416,0.08,-0.467,10.005
0.66236,0.08,-0.467,9.967
0.66632587,0.08,-0.505,9.967
0.6702912,0.08,-0.467,10.005
0.6742569,0.118,-0.505,10.005
0.6782229,0.08,-0.505,9.928
0.6821888,0.042,-0.505,9.967
0.68615514,0.042,-0.467,9.967
0.69012135,0.08,-0.505,9.967
0.694087,0.08,-0.505,10.005
0.6980525,0.08,-0.505,9.967
0.70201826,0.08,-0.467,9.928
0.70598394,0.08,-0.505,9.928
0.70995045,0.08,-0.505,9.967
0.7139164,0.08,-0.467,9.967
0.7178818,0.08,-0.505,9.967
0.7218473,0.08,-0.505,9.928
0.7258132,0.08,-0.467,9.967
0.72977996,0.118,-0.505,9.928
0.7337459,0.08,-0.467,9.967
0.7377114,0.08,-0.467,9.967
0.7416778,0.118,-0.467,10.005
0.7456434,0.08,-0.467,9.967
0.7496094,0.08,-0.428,9.967
0.75357485,0.118,-0.505,9.928
0.7575408,0.042,-0.505,10.005
0.76150703,0.08,-0.467,9.928
0.7654731,0.08,-0.467,9.967
0.769439,0.08,-0.505,10.005
0.7734047,0.042,-0.467,9.928
0.7773704,0.08,-0.467,10.005
0.7813362,0.08,-0.467,9.967
0.7853022,0.08,-0.467,9.967
0.78926796,0.08,-0.467,9.967
0.79323274,0.042,-0.467,9.928
0.7971977,0.042,-0.505,9.967
0.8011635,0.08,-0.467,9.928
0.8051294,0.042,-0.505,9.967
0.8090951,0.118,-0.467,9.967
0.8130604,0.08,-0.467,9.967
0.81702614,0.08,-0.467,9.967
0.8209919,0.08,-0.505,9.967
0.82495725,0.157,-0.505,9.928
0.8289232,0.042,-0.505,9.967
0.83288914,0.08,-0.467,9.928
0.8368549,0.08,-0.467,9.967
0.84082097,0.08,-0.467,10.005
0.844787,0.08,-0.505,10.005
0.848753,0.08,-0.505,9.967
0.8527187,0.042,-0.467,9.967
0.8566841,0.08,-0.467,10.005
