TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003972615,0.042,-0.543,10.043
0.00794503,0.042,-0.543,9.967
0.011917491,0.042,-0.505,9.967
0.015890107,0.042,-0.505,9.967
0.0198618,0.042,-0.505,9.967
0.023833415,0.003,-0.505,9.967
0.027805414,0.003,-0.543,9.967
0.031777423,0.042,-0.505,9.967
0.03574927,0.042,-0.543,9.967
0.03972089,0.042,-0.505,9.967
0.043693814,0.08,-0.505,9.967
0.047666814,0.08,-0.543,9.967
0.05163974,0.08,-0.543,10.043
0.055612367,0.042,-0.505,9.967
0.059584368,0.08,-0.543,9.967
0.06355652,0.118,-0.505,9.967
0.06752846,0.08,-0.543,10.005
0.07150007,0.042,-0.505,9.967
0.07547145,0.042,-0.505,9.967
0.07944298,0.042,-0.505,10.043
0.08341498,0.08,-0.543,10.005
0.08738697,0.042,-0.543,9.967
0.091359,0.08,-0.543,10.005
0.09533077,0.042,-0.505,9.967
0.09930262,0.08,-0.543,9.967
0.103274874,0.042,-0.543,9.967
0.10724671,0.08,-0.505,9.967
0.111218795,0.08,-0.505,9.967
0.11519072,0.08,-0.505,10.005
0.119162336,0.042,-0.505,10.005
0.12313472,0.08,-0.543,9.967
0.12710711,0.042,-0.505,9.967
0.13107958,0.08,-0.505,9.967
0.13505213,0.042,-0.505,9.928
0.13902405,0.042,-0.543,10.005
0.14299613,0.08,-0.543,9.967
0.14696851,0.042,-0.505,10.005
0.15094075,0.042,-0.505,10.005
0.15491275,0.042,-0.505,9.967
0.15888421,0.003,-0.505,9.967
0.16285622,0.08,-0.505,9.967
0.16682798,0.042,-0.505,9.967
0.17079952,0.08,-0.505,9.928
0.17477123,0.118,-0.505,9.967
0.17874277,0.08,-0.543,9.967
0.18271422,0.042,-0.505,9.967
0.18668577,0.08,-0.543,10.005
0.19065724,0.042,-0.505,9.967
0.19462879,0.08,-0.505,9.928
0.19860032,0.042,-0.582,9.967
0.20257278,0.042,-0.543,10.005
0.20654517,0.042,-0.543,9.967
0.21051733,0.042,-0.505,9.967
0.21448894,0.08,-0.543,10.005
0.21846133,0.08,-0.467,9.967
