TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968307,0.003,-0.543,10.005
0.007935777,0.042,-0.505,9.928
0.011903392,0.08,-0.505,9.928
0.015871776,0.042,-0.505,9.967
0.019839456,0.118,-0.505,9.967
0.02380738,0.118,-0.467,10.005
0.027775304,0.08,-0.505,9.967
0.031742986,0.08,-0.505,9.967
0.035710912,0.118,-0.505,9.967
0.039678834,0.08,-0.505,9.928
0.04364652,0.08,-0.505,10.005
0.04761506,0.042,-0.505,10.005
0.051583443,0.042,-0.505,9.967
0.055551294,0.042,-0.505,9.967
0.05951968,0.042,-0.505,10.005
0.063487835,0.042,-0.505,9.967
0.06745569,0.003,-0.505,9.967
0.07142323,0.042,-0.505,9.928
0.07539115,0.042,-0.505,10.005
0.07935884,0.042,-0.505,9.967
0.08332653,0.042,-0.505,9.967
0.08729469,0.08,-0.505,9.967
0.09126276,0.08,-0.505,10.005
0.09523069,0.118,-0.505,9.967
0.09919899,0.08,-0.467,9.967
0.10316775,0.118,-0.467,9.967
0.10713591,0.08,-0.505,9.967
0.11110445,0.118,-0.505,9.967
0.11507352,0.118,-0.467,9.928
0.11904244,0.08,-0.467,9.967
0.12301129,0.08,-0.505,10.005
0.12697983,0.042,-0.505,10.043
0.13094792,0.08,-0.505,9.967
0.13491653,0.042,-0.505,9.967
0.13888554,0.042,-0.505,9.967
0.14285454,0.042,-0.505,10.005
0.1468227,0.042,-0.505,10.005
0.15079093,0.042,-0.505,9.967
0.15475939,0.042,-0.505,10.005
0.15872802,0.042,-0.505,9.967
0.16269693,0.08,-0.505,9.967
0.1666657,0.042,-0.505,9.967
0.17063417,0.08,-0.505,9.967
0.17460276,0.08,-0.543,9.967
0.17857161,0.08,-0.505,9.967
0.18254033,0.08,-0.505,10.005
0.18650955,0.08,-0.543,9.967
0.19047824,0.042,-0.505,9.928
0.19444709,0.042,-0.543,9.967
0.19841547,0.042,-0.505,10.005
0.20238386,0.042,-0.505,9.967
0.20635216,0.042,-0.467,9.967
0.21032062,0.042,-0.505,9.967
0.21428886,0.042,-0.505,9.967
0.2182574,0.042,-0.467,9.967
0.22222541,0.042,-0.505,9.928
0.22619341,0.042,-0.467,10.005
0.23016217,0.08,-0.505,10.005
0.23413078,0.08,-0.505,9.967
0.2380991,0.08,-0.467,10.005
0.24206749,0.08,-0.505,9.928
0.24603587,0.118,-0.505,9.967
0.25000432,0.08,-0.505,9.967
0.25397378,0.08,-0.505,9.967
0.2579421,0.042,-0.467,10.005
0.26191026,0.08,-0.467,9.967
0.26587886,0.08,-0.467,10.005
0.269847,0.042,-0.505,9.928
0.27381554,0.08,-0.505,10.005
0.2777841,0.042,-0.505,9.967
0.28175226,0.042,-0.505,9.967
0.28572032,0.042,-0.505,10.005
0.28968856,0.042,-0.467,9.967
0.2936568,0.042,-0.505,10.005
0.29762533,0.08,-0.505,9.967
0.30159345,0.08,-0.467,9.967
0.3055619,0.042,-0.467,9.967
0.30953,0.08,-0.505,10.043
0.31349838,0.08,-0.467,9.967
0.31746677,0.042,-0.505,9.967
0.3214358,0.08,-0.505,9.967
0.32540482,0.08,-0.467,9.967
0.32937443,0.08,-0.505,9.967
0.33334303,0.042,-0.505,9.967
0.33731136,0.042,-0.467,9.967
0.34127942,0.042,-0.505,9.967
0.34524727,0.08,-0.505,9.967
0.34921527,0.08,-0.505,9.928
0.3531833,0.042,-0.505,9.928
0.3571513,0.08,-0.505,9.928
0.36111963,0.08,-0.505,9.928
0.3650882,0.08,-0.543,9.967
0.36905658,0.042,-0.467,10.005
0.37302536,0.08,-0.505,9.967
0.3769945,0.08,-0.467,9.967
0.38096365,0.08,-0.467,9.967
0.38493207,0.08,-0.505,9.967
0.38890117,0.042,-0.543,9.928
0.39287043,0.042,-0.505,9.928
0.39683935,0.042,-0.543,9.928
0.40080753,0.08,-0.467,9.967
0.40477583,0.08,-0.505,9.967
0.40874472,0.042,-0.467,10.043
0.41271412,0.042,-0.505,9.967
0.41668242,0.042,-0.505,10.005
0.42065126,0.08,-0.467,10.043
0.4246197,0.042,-0.505,9.928
0.42858836,0.08,-0.467,9.967
0.43255696,0.042,-0.467,10.043
0.4365258,0.08,-0.543,9.967
0.44049495,0.08,-0.467,9.967
0.44446355,0.042,-0.505,10.043
0.44843236,0.08,-0.543,10.005
0.4524008,0.08,-0.505,10.005
0.45636958,0.08,-0.505,10.043
0.46033847,0.08,-0.505,9.967
0.46430755,0.042,-0.505,9.967
0.46827608,0.08,-0.505,10.005
0.47224465,0.08,-0.505,9.928
0.4762137,0.08,-0.505,9.967
0.48018247,0.08,-0.467,9.967
0.48415178,0.042,-0.505,9.967
0.48812002,0.042,-0.505,9.967
0.49208817,0.042,-0.505,9.967
0.49605617,0.042,-0.467,9.928
0.5000244,0.08,-0.505,9.928
0.503993,0.042,-0.467,9.967
0.5079619,0.042,-0.505,9.928
0.511931,0.042,-0.505,9.967
0.5158996,0.08,-0.467,10.005
0.5198676,0.042,-0.543,9.967
0.523836,0.042,-0.467,9.928
0.5278046,0.08,-0.505,9.967
0.531773,0.08,-0.467,10.005
0.5357415,0.08,-0.467,10.005
0.53970975,0.08,-0.505,9.967
0.54367864,0.08,-0.505,9.967
0.5476477,0.118,-0.467,9.967
0.5516161,0.08,-0.467,10.005
0.555585,0.08,-0.505,10.043
0.5595541,0.042,-0.505,10.043
0.56352293,0.042,-0.505,10.005
0.5674916,0.08,-0.505,10.043
0.57146025,0.042,-0.543,9.967
0.5754284,0.042,-0.467,9.967
0.57939684,0.042,-0.505,9.967
0.5833662,0.042,-0.505,9.967
0.5873346,0.042,-0.505,10.005
0.591303,0.042,-0.467,9.967
0.59527105,0.042,-0.505,9.967
0.59923905,0.042,-0.505,10.005
0.60320747,0.042,-0.505,9.967
0.60717607,0.08,-0.505,10.005
0.6111447,0.08,-0.505,9.967
0.6151133,0.08,-0.467,9.967
0.6190824,0.08,-0.505,9.928
0.6230515,0.08,-0.467,10.005
0.62702054,0.042,-0.467,9.967
0.6309897,0.042,-0.505,9.967
0.6349584,0.042,-0.505,9.967
0.6389268,0.08,-0.543,10.005
0.6428953,0.08,-0.505,9.967
0.6468639,0.08,-0.505,9.967
0.6508328,0.042,-0.505,10.005
0.6548013,0.08,-0.505,9.928
0.6587694,0.08,-0.505,9.967
0.66273725,0.08,-0.505,9.967
0.66670525,0.08,-0.505,9.967
0.6706739,0.08,-0.467,9.967
0.67464274,0.042,-0.467,9.967
0.67861164,0.08,-0.505,9.967
0.6825802,0.08,-0.505,9.967
0.68654954,0.08,-0.467,10.005
0.69051844,0.08,-0.505,10.005
0.69448763,0.08,-0.467,10.005
0.6984559,0.08,-0.543,9.967
0.7024247,0.042,-0.505,9.967
0.70639336,0.042,-0.543,9.967
0.7103618,0.042,-0.543,9.967
0.7143301,0.042,-0.505,9.967
0.71829844,0.042,-0.505,9.967
0.7222663,0.042,-0.505,9.967
0.7262345,0.042,-0.505,9.967
0.73020315,0.08,-0.505,9.967
