TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969622,0.08,-0.505,10.005
0.007939391,0.08,-0.467,9.967
0.011909161,0.08,-0.505,9.928
0.015877783,0.08,-0.505,9.967
0.019846322,0.08,-0.505,9.928
0.023815323,0.08,-0.505,9.967
0.027783863,0.003,-0.505,9.967
0.03175302,0.08,-0.505,10.005
0.03572194,0.042,-0.505,10.005
0.039691087,0.08,-0.505,9.967
0.04366024,0.042,-0.543,9.967
0.04762924,0.08,-0.467,9.967
0.051597793,0.08,-0.505,9.967
0.055566635,0.08,-0.505,10.005
0.05953579,0.042,-0.505,10.005
0.06350496,0.08,-0.505,10.005
0.06747434,0.08,-0.505,9.967
0.07144365,0.08,-0.505,9.928
0.075412735,0.08,-0.505,9.967
0.079381734,0.08,-0.505,9.967
0.08335051,0.08,-0.505,9.928
0.087319426,0.08,-0.543,9.967
0.09128826,0.08,-0.505,9.928
0.09525711,0.08,-0.505,10.043
0.09922597,0.08,-0.543,10.005
0.10319504,0.08,-0.505,9.967
0.107163735,0.08,-0.467,9.928
0.11113257,0.08,-0.543,10.005
0.115101404,0.08,-0.505,9.967
0.11907002,0.08,-0.505,9.967
0.12303887,0.042,-0.543,9.967
0.12700726,0.042,-0.505,9.967
0.13097619,0.08,-0.505,9.967
0.13494466,0.042,-0.505,10.005
0.13891318,0.08,-0.505,10.005
0.14288172,0.08,-0.505,9.967
0.14685059,0.08,-0.467,9.928
0.15082021,0.042,-0.505,10.005
0.1547895,0.08,-0.505,9.967
0.1587585,0.08,-0.543,9.928
0.16272712,0.08,-0.505,10.005
0.16669619,0.042,-0.505,9.967
0.17066589,0.08,-0.505,9.967
0.17463621,0.08,-0.505,9.928
0.17860627,0.08,-0.505,9.967
0.18257567,0.042,-0.505,9.967
0.18654522,0.08,-0.505,10.005
0.19051376,0.042,-0.543,9.928
0.194483,0.08,-0.505,9.928
0.19845214,0.08,-0.505,9.967
0.20242083,0.08,-0.505,10.005
0.20639,0.08,-0.505,9.928
0.2103593,0.08,-0.505,10.005
0.21432832,0.042,-0.543,9.967
0.21829724,0.042,-0.505,9.967
0.22226618,0.042,-0.505,10.005
0.22623548,0.08,-0.505,10.043
0.23020485,0.08,-0.467,9.928
0.23417424,0.08,-0.467,9.928
0.23814331,0.118,-0.505,9.967
0.2421124,0.08,-0.467,9.928
0.24608147,0.042,-0.505,9.967
0.25005025,0.042,-0.505,9.967
0.25401923,0.08,-0.467,9.967
0.2579882,0.042,-0.505,10.005
0.2619567,0.08,-0.505,9.967
0.26592508,0.042,-0.467,9.928
0.2698941,0.042,-0.543,9.967
0.27386308,0.042,-0.505,9.928
0.277832,0.08,-0.505,9.967
0.28180078,0.042,-0.505,10.005
0.2857701,0.042,-0.467,10.005
0.28973943,0.042,-0.505,10.005
0.2937089,0.042,-0.505,9.967
0.2976778,0.08,-0.505,10.005
0.3016472,0.08,-0.505,9.967
0.30561596,0.042,-0.505,9.967
0.30958512,0.08,-0.467,10.005
0.31355456,0.042,-0.467,10.005
0.3175231,0.042,-0.467,10.005
0.32149234,0.08,-0.505,10.005
0.32546142,0.08,-0.505,9.967
0.32943088,0.08,-0.505,9.928
0.33339992,0.042,-0.505,9.967
0.33736956,0.042,-0.543,9.967
0.34133872,0.042,-0.505,10.005
0.3453081,0.003,-0.543,9.928
0.3492765,0.08,-0.467,9.928
0.35324496,0.08,-0.505,9.967
0.3572135,0.042,-0.543,9.928
0.36118296,0.08,-0.505,10.005
0.36515257,0.042,-0.505,9.967
0.36912227,0.08,-0.543,10.005
0.3730916,0.08,-0.505,9.967
0.37706178,0.08,-0.505,10.043
0.38103145,0.042,-0.543,9.928
0.3850007,0.08,-0.543,9.928
0.38897008,0.042,-0.505,9.967
0.39293906,0.08,-0.467,10.005
0.39690775,0.08,-0.505,9.967
0.40087646,0.042,-0.543,10.005
0.40484545,0.042,-0.467,10.043
0.4088145,0.042,-0.543,9.967
0.41278327,0.08,-0.505,9.967
0.41675258,0.08,-0.505,10.005
0.42072183,0.08,-0.505,9.967
