TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970462,0.042,-0.543,10.043
0.007940846,0.042,-0.505,9.967
0.011911161,0.08,-0.505,10.005
0.015881546,0.042,-0.505,10.005
0.019852083,0.08,-0.505,9.928
0.023822945,0.08,-0.505,9.967
0.027792713,0.042,-0.505,10.005
0.03176256,0.042,-0.505,9.967
0.035732463,0.08,-0.505,9.967
0.039702617,0.118,-0.467,10.005
0.04367331,0.08,-0.467,9.967
0.04764341,0.042,-0.505,9.967
0.051613566,0.042,-0.505,9.967
0.055583715,0.042,-0.505,9.967
0.059553485,0.003,-0.505,9.928
0.063523404,-0.034,-0.543,9.967
0.06749349,0.003,-0.582,10.005
0.07146381,0.003,-0.543,10.005
0.07543388,0.003,-0.543,9.967
0.079404265,0.042,-0.543,9.967
0.08337489,0.08,-0.505,9.967
0.08734558,0.08,-0.543,10.005
0.091315575,0.195,-0.505,10.005
0.095285535,0.118,-0.467,10.005
0.09925546,0.195,-0.428,9.967
0.10322576,0.157,-0.467,9.967
0.10719607,0.08,-0.467,9.967
0.111166455,0.042,-0.467,9.967
0.11513753,0.042,-0.467,9.967
0.11910863,0.003,-0.505,9.967
0.123079166,-0.034,-0.505,9.967
0.12704948,0.003,-0.543,10.005
0.13101976,-0.034,-0.543,10.005
0.13499045,0.003,-0.543,9.967
0.13896121,0.003,-0.543,9.967
0.14293113,0.042,-0.543,9.967
0.14690222,0.08,-0.543,9.928
0.15087377,0.042,-0.505,9.967
0.15484469,0.08,-0.505,9.928
0.1588153,0.118,-0.467,9.928
0.16278568,0.195,-0.467,9.928
0.16675623,0.195,-0.467,9.967
0.1707263,0.233,-0.467,10.005
0.17469655,0.157,-0.467,9.967
0.17866741,0.195,-0.505,9.928
0.18263787,0.118,-0.505,9.967
0.18660809,0.042,-0.543,9.967
0.19057794,0.003,-0.582,9.967
0.19454823,-0.034,-0.582,10.005
0.19851895,-0.034,-0.543,9.967
0.2024894,-0.111,-0.582,10.005
0.20645925,-0.111,-0.543,9.967
0.21042925,-0.072,-0.505,9.967
0.21440002,-0.034,-0.505,10.043
0.21837015,0.042,-0.505,10.005
0.22234002,0.08,-0.505,9.967
0.2263108,0.118,-0.467,9.967
0.23028156,0.157,-0.428,10.005
0.23425157,0.195,-0.428,9.967
0.23822133,0.195,-0.467,10.005
0.24219133,0.195,-0.467,9.967
0.24616247,0.195,-0.467,9.967
0.25013295,0.157,-0.467,9.967
0.25410342,0.08,-0.505,10.005
0.25807393,0.08,-0.543,10.005
0.26204464,0.003,-0.543,9.967
0.26601464,-0.034,-0.582,9.928
0.26998463,-0.034,-0.582,9.967
0.27395523,-0.034,-0.582,9.967
0.27792546,-0.034,-0.582,9.967
0.281895,-0.034,-0.543,9.967
0.28586522,-0.034,-0.543,9.928
0.2898354,0.003,-0.543,9.967
0.29380563,0.042,-0.505,10.005
0.29777563,0.08,-0.467,10.005
0.301746,0.08,-0.505,10.005
0.3057164,0.157,-0.467,9.967
0.30968654,0.157,-0.428,10.005
0.31365737,0.195,-0.467,10.005
0.3176274,0.157,-0.467,9.967
0.32159814,0.118,-0.428,9.928
0.3255685,0.157,-0.467,9.967
0.32953852,0.118,-0.467,9.967
0.33350867,0.08,-0.543,9.967
0.337479,0.042,-0.543,9.967
0.34144875,0.042,-0.543,9.967
0.3454186,0.042,-0.543,9.928
0.3493885,0.003,-0.543,9.928
0.35335892,-0.034,-0.543,9.89
0.35732928,0.003,-0.582,9.928
0.36129996,0.003,-0.543,9.967
0.3652711,0.042,-0.582,9.967
0.3692417,0.042,-0.505,9.928
0.3732122,0.08,-0.505,10.005
0.3771819,0.08,-0.467,10.005
0.38115174,0.118,-0.428,10.005
0.3851213,0.118,-0.505,10.043
0.38909075,0.08,-0.467,10.043
0.39306113,0.118,-0.467,9.967
0.39703137,0.08,-0.505,9.928
0.40100145,0.08,-0.505,9.967
0.40497175,0.08,-0.543,9.967
0.40894198,0.042,-0.467,10.043
