TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972154,0.042,-0.505,9.89
0.007944529,0.003,-0.543,9.967
0.011917375,0.042,-0.505,9.967
0.01588999,0.003,-0.505,9.967
0.019862764,0.042,-0.543,9.967
0.023835918,0.042,-0.543,9.967
0.027808612,0.08,-0.505,9.928
0.031780995,0.08,-0.543,9.967
0.035752993,0.08,-0.505,9.967
0.039725073,0.118,-0.505,10.005
0.043697298,0.08,-0.505,9.967
0.04766922,0.08,-0.505,9.967
0.05164191,0.08,-0.543,9.928
0.055614527,0.08,-0.505,9.967
0.059586912,0.042,-0.505,9.967
0.06355899,0.042,-0.543,9.967
0.067530625,0.042,-0.505,9.967
0.07150324,0.003,-0.543,10.005
0.07547531,0.042,-0.543,9.967
0.07944651,0.042,-0.543,9.967
0.0834182,0.042,-0.505,9.967
0.08739005,0.042,-0.543,10.043
0.09136229,0.042,-0.505,9.967
0.0953349,0.003,-0.505,10.005
0.09930667,0.042,-0.467,9.967
0.1032789,0.042,-0.505,10.005
0.10725151,0.003,-0.467,9.967
0.11122374,0.042,-0.505,9.967
0.11519583,0.042,-0.467,9.967
0.11916798,0.042,-0.505,9.928
0.12314067,0.08,-0.467,9.967
0.12711374,0.08,-0.505,9.967
0.13108629,0.118,-0.467,9.967
0.13505884,0.118,-0.467,9.967
0.13903084,0.08,-0.505,9.967
0.14300345,0.08,-0.505,9.967
0.14697638,0.08,-0.543,9.928
0.15094876,0.042,-0.467,9.967
0.15492038,0.003,-0.467,10.005
0.15889192,0.003,-0.505,9.967
0.16286387,0.003,-0.467,9.928
0.16683617,0.042,-0.505,9.928
0.17080826,0.042,-0.582,9.967
0.17478041,0.08,-0.582,9.967
0.17875233,0.08,-0.62,9.967
0.18272395,0.08,-0.62,9.967
0.18669657,0.042,-0.582,9.967
0.19066866,0.08,-0.582,9.928
0.1946412,0.042,-0.543,9.967
0.19861315,0.042,-0.467,10.005
0.20258515,0.042,-0.505,10.005
0.20655777,0.042,-0.467,9.928
0.21053039,0.042,-0.467,9.967
0.21450347,0.042,-0.467,10.005
0.21847524,0.08,-0.505,9.967
0.22244762,0.042,-0.505,9.967
0.22642,0.08,-0.505,9.928
0.23039232,0.042,-0.543,9.967
0.23436409,0.08,-0.505,9.967
0.2383361,0.118,-0.467,10.005
0.24230865,0.08,-0.467,9.967
0.24628071,0.08,-0.505,9.967
0.25025287,0.042,-0.505,9.967
0.25422487,0.042,-0.505,9.928
0.25819644,0.118,-0.467,9.967
0.2621682,0.118,-0.467,9.967
0.2661399,0.042,-0.505,9.967
0.27011198,0.042,-0.505,9.967
0.27408397,0.003,-0.582,10.005
0.27805597,-0.034,-0.582,9.967
0.28202835,-0.034,-0.543,9.928
0.28600052,0.003,-0.582,10.005
0.28997272,0.003,-0.582,9.967
0.29394498,0.003,-0.582,9.967
0.29791713,0.042,-0.582,9.967
0.30188984,0.118,-0.582,9.928
0.30586252,0.08,-0.62,9.967
0.3098352,0.118,-0.62,10.005
0.31380752,0.118,-0.582,9.967
0.31778017,0.08,-0.582,10.043
0.32175228,0.118,-0.505,9.967
0.3257246,0.08,-0.505,9.967
0.32969645,0.08,-0.505,9.967
0.33366862,0.042,-0.467,10.005
0.33764043,0.003,-0.467,10.005
0.34161252,0.042,-0.467,9.967
0.34558484,0.042,-0.467,9.967
0.34955683,0.08,-0.467,9.928
0.35352904,0.08,-0.505,9.967
0.35750157,0.042,-0.505,10.005
0.3614742,0.042,-0.582,9.967
0.36544687,0.08,-0.582,10.005
0.36941952,0.08,-0.505,9.967
0.3733918,0.08,-0.543,9.967
0.37736452,0.042,-0.543,9.928
0.38133696,0.08,-0.543,9.967
0.3853094,0.042,-0.543,10.043
0.38928202,0.08,-0.505,9.967
0.39325395,0.042,-0.505,9.928
0.39722586,0.042,-0.543,9.967
0.40119746,0.08,-0.505,9.928
0.40516946,0.042,-0.505,10.005
0.4091417,0.08,-0.505,9.967
0.4131134,0.118,-0.505,9.967
0.41708514,0.042,-0.505,10.005
0.42105752,0.042,-0.505,9.967
0.4250295,0.042,-0.505,9.967
0.4290017,0.042,-0.543,10.005
0.43297413,0.042,-0.505,9.967
0.43694615,0.08,-0.543,10.005
0.44091815,0.08,-0.543,10.005
0.44488975,0.042,-0.505,9.928
0.44886264,0.08,-0.543,9.967
0.45283514,0.08,-0.543,9.967
0.45680758,0.08,-0.505,9.967
0.46077913,0.08,-0.543,10.005
0.4647515,0.08,-0.543,9.967
0.46872413,0.08,-0.505,10.005
0.47269607,0.042,-0.543,10.043
0.47666743,0.042,-0.582,9.89
0.4806388,0.042,-0.467,10.043
0.4846103,0.042,-0.543,9.967
0.48858175,0.042,-0.582,9.967
0.4925533,0.003,-0.505,9.967
0.4965249,0.003,-0.582,9.967
0.50049746,0.003,-0.505,10.005
0.5044695,0.042,-0.582,10.043
0.5084413,0.042,-0.582,9.967
0.51241356,0.042,-0.543,9.967
0.516386,0.042,-0.658,9.89
0.5203578,0.042,-0.467,10.043
0.52432954,0.08,-0.543,9.967
0.5283016,0.08,-0.505,10.005
0.5322742,0.08,-0.505,10.005
0.5362459,0.08,-0.505,10.005
0.54021794,0.08,-0.543,9.928
0.5441899,0.08,-0.505,10.005
0.5481616,0.08,-0.543,9.967
0.552134,0.08,-0.428,9.967
0.5561055,0.042,-0.543,9.967
0.5600772,0.042,-0.467,10.005
0.56404877,0.042,-0.505,9.967
0.5680205,0.08,-0.543,9.928
0.5719922,0.08,-0.505,10.043
0.57596374,0.08,-0.505,9.967
0.5799356,0.08,-0.543,9.928
0.58390725,0.08,-0.543,10.005
0.58787847,0.08,-0.543,10.005
0.59184986,0.08,-0.505,10.005
0.59582126,0.08,-0.543,9.967
0.59979296,0.08,-0.543,9.967
0.6037647,0.042,-0.467,10.005
0.6077367,0.08,-0.505,9.967
0.6117087,0.08,-0.467,9.967
0.61568063,0.042,-0.467,9.967
0.61965275,0.042,-0.505,10.005
0.6236245,0.003,-0.467,10.043
0.627597,0.042,-0.505,9.967
0.6315694,0.042,-0.505,10.005
0.63554174,0.042,-0.505,9.967
0.639514,0.042,-0.543,10.005
0.64348584,0.08,-0.543,10.005
0.6474576,0.042,-0.467,10.043
0.651429,0.08,-0.543,9.967
0.6554006,0.042,-0.543,9.928
0.6593727,0.08,-0.467,10.082
0.663345,0.08,-0.505,9.967
0.6673171,0.08,-0.543,9.967
0.67128885,0.08,-0.505,9.967
0.6752604,0.118,-0.582,9.967
0.67923176,0.08,-0.543,10.005
0.68320346,0.08,-0.505,9.928
0.6871753,0.08,-0.505,9.967
0.6911472,0.08,-0.505,9.928
0.69511914,0.08,-0.543,9.967
0.6990911,0.08,-0.543,9.967
0.70306283,0.042,-0.467,10.005
0.70703477,0.08,-0.543,9.967
0.71100676,0.042,-0.505,10.005
0.7149791,0.08,-0.505,9.967
0.7189513,0.042,-0.543,9.928
0.72292334,0.08,-0.505,9.967
0.72689563,0.042,-0.543,9.967
0.7308673,0.042,-0.543,9.967
0.7348396,0.08,-0.505,10.005
0.73881197,0.08,-0.543,9.967
0.7427831,0.042,-0.582,9.967
0.7467553,0.042,-0.543,10.005
0.75072813,0.042,-0.543,9.967
0.7547007,0.08,-0.543,9.967
0.75867313,0.08,-0.543,10.005
0.76264536,0.042,-0.505,9.928
0.7666174,0.042,-0.543,9.967
0.77058905,0.042,-0.582,10.005
0.77456075,0.042,-0.505,10.005
0.7785322,0.003,-0.543,10.005
0.7825037,0.042,-0.543,9.928
0.78647554,0.042,-0.543,10.005
0.790447,0.042,-0.505,10.005
0.79441893,0.08,-0.543,9.967
0.79839104,0.042,-0.505,10.005
0.8023631,0.042,-0.582,9.967
0.80633503,0.08,-0.543,9.928
0.810307,0.08,-0.543,9.928
0.8142788,0.08,-0.543,9.928
0.81825083,0.08,-0.543,9.967
0.8222223,0.042,-0.543,9.967
0.82619387,0.08,-0.505,10.005
0.83016646,0.042,-0.543,9.967
0.83413893,0.08,-0.543,9.967
0.83811086,0.08,-0.505,9.967
0.8420829,0.042,-0.505,9.967
0.84605485,0.042,-0.505,9.967
