TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003969397,0.042,-0.505,9.928
0.007938551,0.08,-0.505,9.967
0.011908089,0.08,-0.505,9.967
0.01587771,0.042,-0.467,9.967
0.01984748,0.08,-0.467,10.005
0.023817789,0.08,-0.505,9.967
0.027787652,0.042,-0.467,9.967
0.03175742,0.08,-0.505,10.005
0.03572688,0.08,-0.543,9.928
0.039696515,0.042,-0.543,10.005
0.043666285,0.042,-0.505,9.928
0.047635976,0.08,-0.505,9.928
0.05160576,0.08,-0.505,9.928
0.05557553,0.08,-0.505,9.928
0.059545375,0.08,-0.505,9.928
0.06351561,0.08,-0.543,9.967
0.06748538,0.042,-0.467,10.005
0.07145546,0.08,-0.505,9.967
0.07542488,0.042,-0.543,9.967
0.07939395,0.003,-0.505,9.967
0.083363414,0.003,-0.543,9.967
0.087332904,0.042,-0.543,10.005
0.09130229,0.042,-0.543,9.967
0.09527167,0.042,-0.505,9.967
0.09924113,0.042,-0.505,9.967
0.10321013,0.003,-0.505,9.928
0.10717936,0.042,-0.505,10.043
0.111148454,0.08,-0.505,10.005
0.115117155,0.08,-0.467,10.005
0.1190863,0.08,-0.467,9.928
0.12305555,0.08,-0.467,9.967
0.1270247,0.08,-0.505,9.967
0.13099408,0.118,-0.467,10.005
0.13496307,0.08,-0.467,9.967
0.13893247,0.08,-0.467,10.005
0.1429023,0.08,-0.505,9.928
0.14687239,0.08,-0.505,9.967
0.15084215,0.08,-0.467,9.967
0.15481192,0.08,-0.505,9.928
0.15878178,0.042,-0.505,9.967
0.16275124,0.042,-0.505,9.967
0.16672109,0.042,-0.543,9.967
0.17069086,0.042,-0.505,10.005
0.17466079,0.003,-0.505,9.967
0.17863132,0.042,-0.505,10.005
0.18260136,0.042,-0.505,9.967
0.18657058,0.08,-0.543,10.005
0.19053982,0.08,-0.505,10.005
0.19450913,0.08,-0.505,9.928
0.19847837,0.08,-0.505,9.967
0.20244768,0.042,-0.467,9.967
0.2064172,0.08,-0.505,10.005
0.21038619,0.08,-0.505,9.967
0.21435589,0.08,-0.505,9.967
0.21832566,0.042,-0.467,9.967
0.22229528,0.042,-0.505,9.967
0.22626504,0.042,-0.505,9.967
0.23023511,0.042,-0.505,9.967
0.23420544,0.08,-0.467,9.967
0.23817582,0.08,-0.505,9.928
0.24214564,0.042,-0.505,9.928
0.24611512,0.08,-0.505,9.928
0.25008473,0.042,-0.467,9.967
0.25405496,0.042,-0.505,9.928
0.25802496,0.08,-0.505,10.005
0.2619951,0.08,-0.505,9.967
0.26596555,0.08,-0.505,9.967
0.26993588,0.08,-0.467,9.967
0.27390623,0.08,-0.505,9.967
0.27787617,0.042,-0.505,10.043
0.28184608,0.08,-0.505,10.005
0.2858157,0.042,-0.505,9.967
0.2897852,0.042,-0.505,10.005
0.29375446,0.08,-0.505,9.967
0.29772446,0.042,-0.505,9.928
0.30169454,0.08,-0.505,10.005
0.3056634,0.042,-0.505,9.967
0.30963215,0.08,-0.467,9.967
0.31360146,0.08,-0.505,9.967
0.31757054,0.08,-0.467,9.967
0.32154,0.08,-0.505,9.967
0.3255094,0.042,-0.505,9.967
0.329479,0.08,-0.505,10.005
0.33344877,0.08,-0.505,9.967
0.3374189,0.08,-0.505,9.967
0.3413879,0.042,-0.505,10.005
0.3453572,0.08,-0.467,10.005
0.34932625,0.042,-0.505,9.967
0.3532949,0.042,-0.505,10.043
0.35726368,0.042,-0.505,10.043
0.36123276,0.08,-0.505,9.928
0.36520177,0.042,-0.505,10.005
0.36917084,0.042,-0.505,9.967
0.37313992,0.042,-0.505,10.043
0.3771089,0.042,-0.505,10.043
0.3810782,0.042,-0.505,9.967
0.3850484,0.08,-0.505,9.967
0.38901782,0.08,-0.543,9.967
0.39298752,0.118,-0.505,9.967
0.3969573,0.08,-0.505,9.928
0.40092638,0.042,-0.543,9.967
0.40489691,0.08,-0.543,9.928
0.40886694,0.118,-0.505,10.005
0.41283724,0.08,-0.505,9.967
0.41680664,0.042,-0.543,9.928
0.42077625,0.042,-0.505,9.928
0.42474553,0.042,-0.467,9.967
0.42871523,0.042,-0.467,10.005
0.43268448,0.042,-0.467,10.005
0.43665424,0.042,-0.505,9.967
0.44062448,0.08,-0.505,9.928
0.44459412,0.042,-0.543,9.89
0.44856372,0.042,-0.505,9.967
0.4525335,0.08,-0.505,9.967
0.45650297,0.08,-0.467,10.005
0.46047327,0.118,-0.467,10.005
0.46444368,0.08,-0.505,9.967
0.46841377,0.08,-0.505,9.967
0.47238347,0.042,-0.543,9.967
0.47635382,0.042,-0.505,9.967
0.48032317,0.042,-0.543,9.967
0.48429334,0.08,-0.543,9.928
0.48826295,0.08,-0.505,9.967
0.49223217,0.042,-0.543,9.967
0.49620137,0.042,-0.505,9.967
0.5001707,0.08,-0.505,10.005
0.50414014,0.08,-0.543,9.967
0.50811034,0.042,-0.505,10.005
0.5120797,0.042,-0.505,10.043
0.51604915,0.003,-0.505,10.043
0.52001834,0.08,-0.467,10.005
0.523988,0.08,-0.505,9.928
0.5279578,0.08,-0.505,9.967
0.5319278,0.042,-0.543,9.928
0.53589827,0.08,-0.543,10.005
0.53986764,0.08,-0.543,9.928
0.5438371,0.08,-0.543,9.967
0.5478066,0.08,-0.543,9.967
0.55177677,0.042,-0.543,10.005
0.55574715,0.003,-0.505,9.928
0.5597166,0.08,-0.505,10.005
0.56368685,0.042,-0.543,9.967
0.5676576,0.08,-0.505,10.005
0.57162786,0.08,-0.505,9.967
0.5755975,0.042,-0.467,9.928
0.57956696,0.042,-0.467,9.967
0.58353615,0.042,-0.505,10.005
0.58750564,0.042,-0.505,9.967
0.5914754,0.08,-0.543,10.005
0.59544504,0.08,-0.505,10.043
0.599415,0.042,-0.505,10.005
0.60338455,0.042,-0.543,10.005
0.6073544,0.042,-0.505,10.005
0.61132425,0.042,-0.505,9.967
0.6152938,0.08,-0.543,10.005
0.6192633,0.042,-0.505,9.967
0.62323266,0.042,-0.505,10.005
0.62720203,0.042,-0.505,10.005
0.6311716,0.042,-0.505,9.928
0.6351416,0.08,-0.505,10.005
0.639112,0.003,-0.505,9.967
0.6430817,0.08,-0.505,9.967
