TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.00397018,0.042,-0.582,9.967
0.007940487,0.042,-0.543,10.005
0.011911103,0.003,-0.505,9.967
0.015881466,0.042,-0.543,9.967
0.019851929,0.118,-0.582,9.967
0.023821466,0.157,-0.582,9.967
0.027791249,0.118,-0.582,10.005
0.031761557,0.118,-0.582,9.967
0.035731323,0.08,-0.505,10.005
0.039701253,0.042,-0.467,9.967
0.04367133,0.003,-0.467,9.928
0.047640946,0.042,-0.467,10.005
0.051611416,0.003,-0.505,9.967
0.055581033,0.042,-0.505,9.967
0.059550647,0.08,-0.543,9.967
0.063520886,0.08,-0.505,9.967
0.06749104,0.08,-0.543,9.967
0.071461424,0.118,-0.505,10.005
0.07543174,0.118,-0.543,9.967
0.07940229,0.118,-0.543,9.967
0.08337259,0.118,-0.543,9.967
0.08734284,0.08,-0.505,10.043
0.09131284,0.08,-0.543,9.967
0.0952823,0.08,-0.505,10.005
0.099252306,0.042,-0.467,9.967
0.10322246,0.042,-0.505,9.928
0.107192226,0.003,-0.505,10.005
0.11116221,0.003,-0.505,9.967
0.11513237,0.042,-0.505,9.967
0.11910136,0.003,-0.505,9.967
0.123071,0.003,-0.467,9.967
0.12704092,0.042,-0.505,9.967
0.13101085,0.042,-0.505,9.967
0.13498072,0.003,-0.505,10.005
0.13895065,0.08,-0.543,10.005
0.14292042,0.08,-0.543,9.967
0.14689012,0.08,-0.543,9.967
0.15086034,0.118,-0.543,9.967
0.15483057,0.118,-0.543,10.005
0.15880033,0.118,-0.505,9.967
0.16277033,0.08,-0.505,9.967
0.16674088,0.08,-0.505,9.967
0.17071143,0.08,-0.505,10.005
0.17468211,0.042,-0.505,10.005
0.17865251,0.08,-0.467,9.967
0.18262288,0.042,-0.467,9.967
0.1865935,0.042,-0.505,9.967
0.19056365,0.042,-0.505,9.967
0.19453415,0.003,-0.505,9.967
0.19850524,0.042,-0.505,9.967
0.202476,0.042,-0.505,9.967
0.2064464,0.08,-0.543,9.967
0.21041687,0.042,-0.505,9.967
0.21438703,0.042,-0.467,10.005
0.21835686,0.042,-0.505,9.967
0.22232787,0.08,-0.543,10.005
0.22629848,0.08,-0.505,10.005
0.23026918,0.08,-0.543,10.005
0.23424003,0.08,-0.543,10.005
0.23821034,0.118,-0.505,9.967
0.2421807,0.042,-0.505,10.005
0.24615078,0.08,-0.543,9.967
0.2501211,0.042,-0.543,10.005
0.25409108,0.08,-0.505,9.967
0.25806078,0.042,-0.505,9.967
0.26203048,0.042,-0.505,10.005
0.26600045,0.003,-0.505,9.967
0.26997077,0.042,-0.505,10.005
0.27394062,0.08,-0.505,9.967
