TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966077,0.08,-0.428,9.928
0.007932228,0.08,-0.467,10.005
0.011898921,0.08,-0.505,9.967
0.015865227,0.118,-0.505,9.967
0.019831773,0.08,-0.467,9.967
0.023798464,0.08,-0.505,9.967
0.027764771,0.08,-0.543,9.967
0.03173109,0.042,-0.505,9.967
0.035697553,0.042,-0.505,9.967
0.03966386,0.042,-0.505,9.967
0.04362994,0.042,-0.505,10.005
0.04759655,0.08,-0.467,9.967
0.051562864,0.042,-0.505,9.928
0.05552951,0.042,-0.505,9.967
0.05949551,0.042,-0.505,9.967
0.0634622,0.08,-0.505,9.928
0.06742937,0.042,-0.505,9.928
0.07139606,0.042,-0.467,10.005
0.07536252,0.042,-0.467,10.005
0.07932944,0.042,-0.467,9.967
0.08329582,0.042,-0.467,9.967
0.08726251,0.042,-0.467,9.967
0.09122899,0.042,-0.505,9.967
0.095195524,0.042,-0.505,9.928
0.09916145,0.042,-0.505,10.005
0.103128254,0.08,-0.505,10.005
0.107095025,0.08,-0.505,9.967
0.11106164,0.08,-0.467,9.928
0.11502848,0.08,-0.505,9.967
0.11899463,0.118,-0.467,9.928
0.12296078,0.118,-0.505,9.967
0.12692656,0.08,-0.543,9.967
0.1308931,0.118,-0.505,9.928
0.13485932,0.08,-0.467,9.967
0.13882577,0.08,-0.467,9.928
0.1427923,0.08,-0.505,10.005
0.14675854,0.08,-0.505,9.967
0.1507244,0.08,-0.467,9.928
0.1546907,0.042,-0.467,9.967
0.15865694,0.08,-0.467,10.005
0.1626231,0.08,-0.505,9.967
0.16658957,0.08,-0.467,10.005
0.17055556,0.042,-0.505,10.005
0.17452167,0.118,-0.467,9.928
0.17848766,0.08,-0.467,9.967
0.1824532,0.042,-0.505,9.967
0.18641977,0.08,-0.467,9.928
0.1903867,0.08,-0.505,9.967
0.19435325,0.08,-0.505,9.928
0.19832017,0.08,-0.467,9.967
0.20228663,0.08,-0.505,9.967
0.20625262,0.08,-0.505,9.967
0.21021901,0.042,-0.505,9.967
0.21418516,0.08,-0.467,9.928
0.21815087,0.08,-0.505,9.967
0.22211747,0.08,-0.467,9.967
0.2260837,0.042,-0.505,9.967
0.23005009,0.08,-0.467,9.967
0.23401578,0.08,-0.505,9.967
0.23798178,0.08,-0.467,10.005
0.24194825,0.08,-0.467,10.005
0.24591477,0.08,-0.467,9.928
0.24988101,0.08,-0.467,10.005
0.25384715,0.08,-0.505,9.928
0.25781316,0.08,-0.505,9.928
0.2617796,0.08,-0.505,9.967
0.2657459,0.08,-0.467,9.967
0.2697122,0.08,-0.505,9.967
0.2736782,0.08,-0.505,9.967
0.27764484,0.08,-0.467,9.967
0.28161082,0.08,-0.467,9.928
0.28557706,0.08,-0.467,9.967
0.28954312,0.08,-0.467,9.967
0.2935094,0.042,-0.505,9.967
0.29747596,0.042,-0.505,9.967
0.30144206,0.042,-0.505,9.967
0.30540827,0.08,-0.467,9.928
0.30937523,0.08,-0.543,10.005
0.3133417,0.08,-0.505,10.005
0.3173086,0.08,-0.505,10.005
0.32127538,0.08,-0.505,9.928
0.325242,0.042,-0.467,9.967
0.3292087,0.08,-0.467,9.967
0.33317548,0.08,-0.467,9.967
0.33714217,0.042,-0.505,9.967
0.341108,0.042,-0.467,9.967
0.34507424,0.08,-0.467,9.967
0.34904072,0.042,-0.505,9.967
0.35300666,0.08,-0.467,9.967
0.3569726,0.08,-0.428,10.005
0.36093867,0.08,-0.467,9.928
0.3649056,0.08,-0.505,9.967
0.36887208,0.042,-0.505,10.005
0.37283844,0.08,-0.505,10.005
0.3768049,0.08,-0.505,9.967
0.38077113,0.08,-0.505,9.928
0.38473806,0.118,-0.505,9.967
0.38870478,0.08,-0.467,10.005
0.3926714,0.08,-0.505,9.967
0.39663807,0.08,-0.505,9.967
0.4006047,0.08,-0.505,9.928
0.40457138,0.08,-0.505,9.928
0.40853807,0.08,-0.428,10.005
0.41250432,0.118,-0.505,9.928
0.4164703,0.08,-0.505,9.928
0.42043647,0.08,-0.505,9.967
0.42440316,0.08,-0.505,9.928
0.42837033,0.042,-0.428,9.967
0.43233615,0.042,-0.505,9.967
0.4363023,0.08,-0.467,10.005
0.44026884,0.08,-0.467,10.005
0.44423485,0.08,-0.505,9.967
0.44820148,0.042,-0.467,9.967
0.452168,0.08,-0.467,9.928
0.4561344,0.042,-0.505,9.967
0.46010035,0.118,-0.467,10.005
0.46406612,0.08,-0.467,9.967
0.4680316,0.042,-0.428,10.043
0.4719979,0.08,-0.543,9.928
0.4759638,0.08,-0.467,9.928
0.4799299,0.08,-0.467,9.928
0.48389608,0.08,-0.543,9.928
0.48786226,0.08,-0.467,9.928
0.49182805,0.042,-0.467,10.005
0.4957936,0.08,-0.467,10.005
0.49975985,0.08,-0.467,10.005
0.5037255,0.08,-0.467,9.967
0.5076916,0.08,-0.543,9.967
0.51165783,0.118,-0.467,9.928
0.51562387,0.08,-0.467,10.005
