TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969077,0.042,-0.505,9.775
0.007938834,0.042,-0.467,10.043
0.01190845,0.042,-0.505,10.005
0.015877603,0.08,-0.543,9.967
0.019847058,0.042,-0.467,9.967
0.023816444,0.042,-0.505,9.967
0.027785596,0.08,-0.505,9.967
0.031755053,0.042,-0.505,9.967
0.035724662,0.042,-0.505,9.967
0.039693743,0.042,-0.505,9.967
0.043663356,0.08,-0.505,9.967
0.04763343,0.042,-0.505,9.967
0.05160305,0.042,-0.543,9.967
0.055572838,0.08,-0.543,9.967
0.059542377,0.08,-0.505,9.967
0.06351199,0.042,-0.505,9.967
0.06748147,0.042,-0.543,10.005
0.07145063,0.08,-0.543,9.967
0.07542047,0.042,-0.505,9.967
0.07939009,0.042,-0.505,10.043
0.08335948,0.08,-0.505,9.967
0.08732948,0.118,-0.505,9.928
0.09130019,0.08,-0.505,10.005
0.09527112,0.08,-0.505,9.967
0.099241585,0.08,-0.505,9.967
0.10321095,0.042,-0.467,9.967
0.10718042,0.042,-0.543,9.967
0.1111508,0.08,-0.505,9.967
0.11512089,0.08,-0.505,9.967
0.11909112,0.08,-0.543,9.967
0.123061195,0.042,-0.543,9.967
0.12703095,0.042,-0.505,9.967
0.13100027,0.08,-0.505,9.967
0.13496973,0.08,-0.505,9.967
0.13893959,0.08,-0.543,9.967
0.14290881,0.08,-0.505,10.005
0.14687827,0.08,-0.505,9.967
0.15084912,0.08,-0.505,9.967
0.1548195,0.042,-0.505,9.967
0.1587895,0.08,-0.543,9.967
0.16275975,0.042,-0.505,9.967
0.16673012,0.08,-0.467,9.967
0.17070013,0.042,-0.505,9.967
0.17467053,0.042,-0.505,10.005
0.17863998,0.08,-0.505,9.928
0.18260984,0.08,-0.505,9.928
0.18657921,0.08,-0.505,9.967
0.19054875,0.08,-0.505,9.967
0.19451845,0.042,-0.505,10.005
0.19848888,0.042,-0.505,9.967
0.2024588,0.042,-0.505,9.967
0.20642857,0.042,-0.505,9.967
0.21039873,0.08,-0.505,9.967
0.21436858,0.042,-0.505,10.005
0.21833813,0.08,-0.505,9.967
0.22230807,0.042,-0.467,9.928
0.2262779,0.042,-0.505,10.005
0.23024799,0.08,-0.543,10.005
0.23421799,0.042,-0.543,9.967
0.23818769,0.08,-0.505,9.967
0.24215722,0.08,-0.505,9.928
0.24612698,0.08,-0.543,9.967
0.25009707,0.08,-0.505,9.967
0.25406668,0.08,-0.505,9.967
0.2580366,0.042,-0.505,10.005
0.2620066,0.042,-0.543,9.967
0.26597676,0.042,-0.505,10.005
0.26994684,0.08,-0.505,9.928
0.27391627,0.042,-0.505,9.967
0.2778866,0.042,-0.505,9.967
0.28185678,0.08,-0.505,9.967
0.28582707,0.08,-0.543,9.967
0.28979716,0.042,-0.543,9.967
0.29376686,0.042,-0.505,9.967
0.2977368,0.042,-0.543,10.005
0.3017074,0.08,-0.505,10.005
0.30567664,0.042,-0.505,10.005
0.30964625,0.08,-0.543,9.928
0.31361616,0.042,-0.505,9.967
0.31758583,0.042,-0.543,10.005
0.32155553,0.042,-0.505,9.967
0.32552522,0.042,-0.543,10.005
0.32949537,0.08,-0.467,10.005
0.33346575,0.042,-0.543,9.967
0.3374357,0.08,-0.505,9.967
0.34140536,0.08,-0.505,10.005
0.345375,0.08,-0.505,9.967
0.3493454,0.08,-0.505,9.928
0.35331514,0.08,-0.543,9.967
0.35728577,0.042,-0.543,9.967
0.36125514,0.08,-0.582,9.89
0.3652253,0.042,-0.543,9.928
0.36919573,0.042,-0.505,10.005
0.37316582,0.08,-0.543,9.967
0.37713623,0.042,-0.505,9.928
0.38110682,0.042,-0.505,10.005
0.38507715,0.08,-0.543,9.967
0.38904735,0.042,-0.505,10.043
0.3930176,0.042,-0.505,10.005
0.39698753,0.042,-0.467,10.005
0.4009575,0.08,-0.505,10.005
0.40492713,0.08,-0.543,9.967
0.4088965,0.08,-0.543,9.928
0.41286737,0.08,-0.505,10.005
0.4168382,0.08,-0.505,10.043
0.42080888,0.042,-0.505,10.005
0.42477965,0.08,-0.505,10.005
0.42874983,0.042,-0.543,9.967
0.4327195,0.08,-0.543,9.928
0.4366893,0.042,-0.505,10.005
0.44065958,0.042,-0.505,10.005
0.44462943,0.08,-0.467,10.043
0.44859943,0.042,-0.582,9.928
0.45256925,0.042,-0.543,9.89
0.4565398,0.042,-0.543,9.928
0.46051005,0.08,-0.543,9.967
0.46448058,0.08,-0.505,10.005
0.4684508,0.042,-0.543,9.967
0.4724211,0.042,-0.543,10.005
0.4763921,0.042,-0.505,10.043
0.4803635,0.08,-0.543,9.928
0.48433444,0.042,-0.467,10.005
0.48830512,0.08,-0.543,9.967
0.49227512,0.08,-0.505,10.005
0.49624488,0.08,-0.505,9.967
0.5002155,0.08,-0.505,9.967
0.50418586,0.08,-0.428,9.967
0.5081561,0.08,-0.543,9.928
0.5121259,0.08,-0.543,9.928
0.516096,0.08,-0.505,9.89
0.52006567,0.042,-0.505,10.005
0.52403545,0.042,-0.505,9.967
0.5280054,0.042,-0.543,10.005
0.53197557,0.08,-0.505,9.967
0.5359453,0.042,-0.543,10.005
0.5399147,0.042,-0.505,9.89
0.5438853,0.08,-0.543,9.967
0.5478559,0.08,-0.543,9.967
0.5518262,0.08,-0.543,9.967
0.5557968,0.08,-0.505,10.005
0.55976677,0.08,-0.543,9.928
0.5637371,0.042,-0.505,10.005
0.5677077,0.042,-0.505,9.928
0.5716777,0.042,-0.505,9.967
0.5756476,0.042,-0.505,9.928
0.57961774,0.08,-0.505,9.928
0.58358765,0.042,-0.505,9.967
0.5875575,0.042,-0.543,9.967
0.59152764,0.08,-0.543,9.967
0.59549755,0.08,-0.543,9.928
0.5994676,0.08,-0.505,9.967
0.60343814,0.08,-0.505,9.967
0.6074087,0.08,-0.543,10.005
0.6113784,0.042,-0.505,9.967
0.61534834,0.08,-0.543,9.928
0.61931825,0.08,-0.543,9.967
0.6232893,0.08,-0.505,9.967
0.6272596,0.08,-0.543,9.967
