TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003969308,0.08,-0.582,9.928
0.007938296,0.08,-0.505,9.967
0.01190768,0.08,-0.543,9.967
0.015876219,0.08,-0.543,10.005
0.019844525,0.08,-0.543,9.967
0.023813523,0.042,-0.543,9.967
0.0277826,0.118,-0.543,9.967
0.03175169,0.118,-0.505,9.967
0.03572046,0.08,-0.582,9.928
0.039688997,0.08,-0.543,9.967
0.04365724,0.042,-0.543,9.967
0.047625624,0.118,-0.543,9.967
0.05159424,0.08,-0.582,9.967
0.055562407,0.08,-0.543,9.967
0.059530485,0.042,-0.582,9.928
0.063498326,0.042,-0.582,9.967
0.067466274,0.08,-0.582,9.967
0.071434654,0.08,-0.582,9.967
0.0754032,0.042,-0.543,9.928
0.07937203,0.042,-0.582,9.967
0.08334057,0.08,-0.543,10.005
0.08730903,0.08,-0.543,10.005
0.091277346,0.08,-0.543,9.967
0.09524558,0.08,-0.543,9.967
0.09921365,0.08,-0.543,9.928
0.10318152,0.08,-0.505,9.928
0.10714991,0.118,-0.505,9.967
0.11111875,0.08,-0.543,9.967
0.11508747,0.08,-0.582,10.005
0.11905585,0.042,-0.543,10.005
0.12302416,0.042,-0.582,9.967
0.12699348,0.08,-0.543,9.967
0.13096216,0.042,-0.582,10.005
0.1349304,0.042,-0.582,9.928
0.13889857,0.08,-0.62,9.928
0.14286657,0.08,-0.582,9.928
0.1468351,0.118,-0.582,9.928
0.15080374,0.08,-0.582,9.967
0.15477167,0.08,-0.582,9.967
0.15873952,0.118,-0.543,9.967
0.16270782,0.08,-0.543,10.005
0.16667645,0.118,-0.505,9.967
0.1706453,0.118,-0.505,9.967
0.17461398,0.08,-0.505,10.005
0.17858283,0.08,-0.505,10.005
0.18255183,0.08,-0.543,9.928
0.18652074,0.08,-0.505,9.967
0.19048926,0.08,-0.505,9.928
0.19445759,0.042,-0.543,9.967
0.19842677,0.042,-0.543,9.967
0.20239592,0.08,-0.543,9.928
0.2063646,0.08,-0.543,9.967
0.21033384,0.08,-0.582,9.967
0.21430275,0.042,-0.582,9.967
0.21827137,0.042,-0.582,9.928
0.22224014,0.08,-0.543,9.928
0.22620866,0.08,-0.582,9.928
0.23017712,0.08,-0.582,9.967
0.23414572,0.08,-0.543,9.928
0.23811448,0.08,-0.543,9.967
0.24208333,0.08,-0.543,9.928
0.24605238,0.08,-0.505,10.005
0.25002092,0.08,-0.543,9.967
0.2539896,0.08,-0.543,9.967
0.25795805,0.08,-0.543,9.967
0.26192674,0.042,-0.543,9.967
0.2658956,0.042,-0.543,9.967
0.26986417,0.042,-0.582,9.928
0.2738327,0.08,-0.543,10.005
0.2778013,0.042,-0.582,9.967
0.2817698,0.08,-0.543,10.005
0.28573865,0.042,-0.582,9.967
0.2897077,0.08,-0.582,9.928
0.29367658,0.08,-0.582,9.967
0.2976452,0.118,-0.505,9.967
0.30161414,0.08,-0.543,10.005
0.3055829,0.08,-0.505,9.967
0.3095513,0.08,-0.543,9.967
0.31352046,0.08,-0.543,9.967
0.3174892,0.042,-0.543,9.928
0.32145804,0.08,-0.543,9.967
0.3254269,0.08,-0.543,9.967
0.3293958,0.08,-0.543,9.928
0.33336446,0.08,-0.543,9.967
0.33733258,0.08,-0.543,9.967
0.34130058,0.042,-0.582,9.928
0.3452688,0.08,-0.582,9.967
0.3492374,0.042,-0.582,10.005
0.3532051,0.042,-0.582,9.967
0.35717428,0.08,-0.543,9.967
0.36114272,0.118,-0.582,9.928
0.36511093,0.08,-0.582,9.967
0.36907932,0.08,-0.582,9.928
0.3730474,0.118,-0.505,9.928
0.3770158,0.118,-0.582,10.005
0.38098451,0.08,-0.505,9.928
0.38495257,0.08,-0.543,9.967
0.38892153,0.08,-0.543,9.967
0.39289054,0.08,-0.505,10.005
0.39685884,0.042,-0.62,9.967
0.40082738,0.042,-0.505,10.043
0.404796,0.08,-0.543,9.967
0.4087647,0.042,-0.505,9.967
0.4127337,0.042,-0.505,10.043
0.41670355,0.08,-0.582,9.967
0.42067233,0.08,-0.582,10.005
0.4246412,0.08,-0.543,9.928
0.42861006,0.042,-0.582,10.043
0.43257895,0.08,-0.543,9.967
0.43654725,0.08,-0.543,9.928
0.44051564,0.08,-0.543,9.928
0.44448403,0.08,-0.543,9.967
0.44845358,0.042,-0.582,9.928
0.45242226,0.08,-0.543,9.967
0.4563904,0.08,-0.62,9.928
0.46035907,0.042,-0.505,10.005
0.46432856,0.08,-0.543,10.005
0.46829787,0.042,-0.505,9.967
0.47226685,0.08,-0.505,10.005
0.47623545,0.08,-0.543,9.967
0.48020485,0.08,-0.543,9.928
0.48417425,0.08,-0.582,9.928
0.48814338,0.08,-0.543,9.967
0.49211287,0.042,-0.582,9.967
0.49608144,0.08,-0.543,10.005
0.50005007,0.08,-0.543,10.005
0.5040186,0.118,-0.543,9.928
0.5079873,0.118,-0.582,9.928
0.51195616,0.042,-0.543,9.967
0.51592505,0.08,-0.582,10.005
0.519894,0.08,-0.505,9.967
0.5238628,0.08,-0.505,10.005
0.5278321,0.08,-0.582,9.928
0.53180075,0.042,-0.582,9.928
0.53576946,0.042,-0.582,9.967
0.53973794,0.08,-0.505,9.967
0.5437064,0.08,-0.543,9.967
0.5476754,0.08,-0.582,9.967
0.55164486,0.08,-0.505,10.005
0.5556143,0.118,-0.582,9.967
0.55958307,0.042,-0.505,10.043
0.5635522,0.042,-0.543,9.967
0.567521,0.08,-0.543,9.928
0.57148904,0.042,-0.543,10.005
0.57545775,0.08,-0.543,9.967
0.5794263,0.08,-0.543,9.967
0.58339494,0.08,-0.582,10.005
0.5873632,0.042,-0.582,9.967
