TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970791,0.042,-0.505,9.928
0.007941484,0.042,-0.505,10.005
0.011912715,0.042,-0.505,9.967
0.01588378,0.042,-0.543,9.967
0.019854931,0.042,-0.505,9.967
0.023826549,0.042,-0.543,9.967
0.0277974,0.042,-0.505,9.967
0.031769093,0.042,-0.543,10.005
0.03574025,0.08,-0.543,9.928
0.03971103,0.08,-0.505,9.967
0.043682642,0.08,-0.505,9.967
0.047654487,0.08,-0.505,9.928
0.05162604,0.08,-0.505,10.005
0.0555975,0.08,-0.505,10.005
0.05956896,0.042,-0.505,9.967
0.063540824,0.042,-0.505,9.928
0.06751267,0.042,-0.505,9.928
0.07148398,0.042,-0.505,9.967
0.07545499,0.042,-0.543,10.005
0.079426214,0.042,-0.505,9.967
0.08339683,0.042,-0.505,9.967
0.087368,0.042,-0.505,9.967
0.091339536,0.042,-0.505,9.967
0.09531108,0.08,-0.505,9.967
0.099282786,0.08,-0.505,9.967
0.10325409,0.08,-0.505,9.967
0.10722586,0.042,-0.543,9.967
0.11119726,0.042,-0.505,10.005
0.1151685,0.08,-0.505,9.967
0.1191398,0.08,-0.505,10.005
0.12311211,0.08,-0.543,9.967
0.12708364,0.08,-0.543,9.928
0.13105442,0.08,-0.543,10.005
0.13502567,0.08,-0.543,9.967
0.13899644,0.042,-0.543,9.967
0.14296775,0.042,-0.543,10.005
0.1469393,0.042,-0.543,9.967
0.15091108,0.08,-0.505,9.967
0.15488161,0.042,-0.505,9.928
0.15885186,0.08,-0.467,9.928
0.1628223,0.08,-0.505,9.967
0.16679238,0.08,-0.505,9.967
0.17076316,0.08,-0.467,9.967
0.17473401,0.042,-0.543,10.005
0.17870563,0.042,-0.505,9.928
0.18267696,0.042,-0.505,9.967
0.18664835,0.042,-0.505,9.928
0.19061959,0.08,-0.505,10.005
0.19459096,0.042,-0.467,9.967
0.19856228,0.042,-0.467,9.967
0.20253389,0.042,-0.505,9.967
0.2065055,0.042,-0.543,9.967
0.21047665,0.042,-0.505,9.967
0.2144482,0.042,-0.505,10.005
0.21841949,0.042,-0.505,10.005
0.22239041,0.042,-0.543,9.928
0.22636141,0.042,-0.505,9.967
0.23033272,0.003,-0.505,10.005
0.23430464,0.042,-0.505,9.967
0.23827617,0.042,-0.505,10.005
0.24224795,0.042,-0.505,10.005
0.24621932,0.042,-0.543,9.967
0.25019085,0.08,-0.543,9.967
0.2541623,0.08,-0.505,10.005
0.258134,0.08,-0.543,9.967
0.2621044,0.08,-0.505,10.005
0.26607525,0.042,-0.505,10.005
0.27004617,0.08,-0.505,9.967
0.27401757,0.08,-0.505,10.005
0.2779887,0.042,-0.505,9.967
0.28196,0.042,-0.505,10.005
0.28593162,0.042,-0.505,9.967
0.28990278,0.042,-0.505,9.967
0.29387408,0.042,-0.505,9.967
0.29784563,0.08,-0.505,9.928
0.301817,0.08,-0.543,10.005
