TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968896,0.042,-0.543,10.043
0.007937896,0.08,-0.505,9.967
0.011906819,0.042,-0.505,10.005
0.015876384,0.08,-0.543,9.967
0.019845616,0.08,-0.543,9.928
0.023815384,0.08,-0.505,9.967
0.02778448,0.08,-0.543,9.967
0.031753786,0.08,-0.505,9.928
0.03572294,0.08,-0.543,9.967
0.039691783,0.08,-0.467,9.967
0.043660477,0.08,-0.543,9.967
0.0476294,0.08,-0.505,10.005
0.051598556,0.042,-0.467,9.967
0.055567633,0.042,-0.505,10.005
0.059536558,0.08,-0.505,9.967
0.06350519,0.042,-0.467,10.005
0.067474194,0.042,-0.505,9.967
0.07144311,0.042,-0.505,10.005
0.07541175,0.042,-0.467,9.967
0.079380594,0.042,-0.505,9.967
0.08334959,0.042,-0.467,10.005
0.0873182,0.08,-0.428,9.967
0.0912872,0.08,-0.505,10.005
0.09525635,0.08,-0.467,9.967
0.09922551,0.118,-0.505,10.005
0.10319459,0.08,-0.505,9.928
0.107163355,0.08,-0.505,9.967
0.11113266,0.08,-0.467,10.005
0.11510173,0.08,-0.467,9.928
0.11907081,0.08,-0.505,10.005
0.12303966,0.042,-0.543,9.967
0.12700866,0.042,-0.505,9.967
0.13097851,0.042,-0.505,9.967
0.13494737,0.08,-0.505,10.005
0.13891637,0.042,-0.543,9.967
0.14288491,0.042,-0.505,9.967
0.1468537,0.042,-0.505,9.967
0.15082315,0.042,-0.505,9.928
0.15479293,0.042,-0.505,9.967
0.15876226,0.042,-0.505,9.967
0.16273187,0.042,-0.505,10.005
0.16670111,0.08,-0.505,9.967
0.17066973,0.08,-0.467,9.967
0.17463927,0.042,-0.505,10.005
0.17860904,0.08,-0.505,9.967
0.18257868,0.118,-0.467,10.005
0.18654883,0.08,-0.505,9.967
0.19051775,0.08,-0.467,9.967
0.19448648,0.08,-0.467,9.967
0.19845541,0.042,-0.505,9.928
0.20242502,0.042,-0.505,9.967
0.20639446,0.08,-0.505,9.967
0.2103641,0.042,-0.505,9.928
0.21433355,0.042,-0.505,10.005
0.2183034,0.042,-0.543,9.967
0.22227316,0.08,-0.543,9.967
0.22624293,0.08,-0.505,9.967
0.23021263,0.08,-0.543,10.043
0.23418133,0.08,-0.505,9.967
0.23815048,0.08,-0.467,9.967
0.24211963,0.08,-0.505,9.967
0.24608842,0.08,-0.467,9.967
0.25005725,0.118,-0.505,9.967
0.2540261,0.08,-0.505,9.967
0.25799462,0.08,-0.505,9.967
0.26196432,0.042,-0.505,10.005
0.26593435,0.08,-0.467,10.005
0.26990354,0.08,-0.505,9.967
0.2738724,0.042,-0.467,9.967
0.27784133,0.042,-0.467,9.967
0.2818101,0.042,-0.505,9.967
0.28577855,0.042,-0.467,9.967
0.28974757,0.042,-0.467,9.967
0.29371688,0.042,-0.505,10.043
0.2976865,0.042,-0.467,9.967
0.30165574,0.042,-0.505,9.967
0.3056251,0.08,-0.505,9.967
0.30959427,0.08,-0.467,10.005
0.31356305,0.08,-0.467,9.967
0.3175319,0.08,-0.505,10.005
0.3215012,0.08,-0.505,10.005
0.3254702,0.08,-0.543,9.967
0.3294399,0.08,-0.505,9.967
0.33340913,0.08,-0.505,9.967
0.33737838,0.08,-0.543,9.928
0.3413469,0.08,-0.543,9.928
0.34531596,0.08,-0.543,9.967
0.3492846,0.08,-0.505,10.005
0.35325372,0.08,-0.505,9.967
0.35722288,0.08,-0.505,10.005
0.36119202,0.042,-0.505,9.967
0.36516133,0.042,-0.543,9.928
0.36913028,0.08,-0.505,10.043
0.37309888,0.042,-0.505,10.005
0.37706852,0.118,-0.505,9.967
0.38103765,0.08,-0.467,9.928
0.38500693,0.08,-0.505,9.928
0.38897654,0.118,-0.543,9.928
0.39294595,0.042,-0.543,9.967
0.39691433,0.08,-0.505,9.967
0.40088344,0.08,-0.467,10.005
0.40485236,0.08,-0.467,9.967
0.40882272,0.08,-0.543,9.967
0.4127922,0.042,-0.505,9.928
0.41676173,0.08,-0.505,9.967
0.42073128,0.042,-0.505,9.967
0.42470112,0.042,-0.543,9.967
0.42867026,0.042,-0.505,9.967
0.4326393,0.042,-0.505,10.005
0.43660784,0.042,-0.543,9.928
0.4405766,0.042,-0.505,10.005
0.44454554,0.042,-0.467,9.967
0.44851425,0.042,-0.505,9.967
0.4524834,0.08,-0.467,10.005
0.45645237,0.08,-0.505,10.005
0.46042183,0.08,-0.543,9.928
0.46439096,0.08,-0.505,9.967
0.46835962,0.08,-0.467,9.967
0.47232854,0.042,-0.505,9.967
0.47629732,0.08,-0.543,9.967
0.480267,0.042,-0.543,10.005
0.4842359,0.08,-0.505,9.967
0.48820522,0.08,-0.505,9.967
0.49217454,0.08,-0.505,10.005
0.4961438,0.08,-0.505,10.005
0.5001128,0.042,-0.543,9.928
0.50408226,0.08,-0.582,9.967
0.5080516,0.042,-0.505,10.005
0.51202095,0.08,-0.543,9.967
0.5159902,0.042,-0.505,9.967
0.519959,0.08,-0.505,10.005
0.52392733,0.08,-0.505,9.967
0.5278958,0.08,-0.505,10.005
0.5318648,0.08,-0.543,10.005
0.53583413,0.08,-0.467,9.967
0.53980356,0.08,-0.505,9.967
0.5437725,0.08,-0.505,9.967
0.5477413,0.042,-0.505,9.967
0.5517104,0.042,-0.505,9.967
0.55567896,0.08,-0.505,9.928
0.55964774,0.042,-0.505,9.967
0.5636163,0.042,-0.505,10.005
0.5675844,0.042,-0.505,9.967
0.57155305,0.042,-0.467,10.005
0.57552177,0.042,-0.505,9.967
0.57949096,0.042,-0.505,9.967
0.5834603,0.08,-0.505,10.005
0.5874289,0.042,-0.467,9.928
0.5913977,0.08,-0.467,9.967
0.5953665,0.08,-0.467,9.928
0.5993349,0.08,-0.505,9.967
0.6033031,0.042,-0.505,9.967
0.60727084,0.042,-0.467,9.928
0.61123955,0.08,-0.505,9.967
0.61520773,0.08,-0.505,9.967
0.61917657,0.042,-0.467,9.967
0.6231452,0.042,-0.505,9.928
0.6271139,0.042,-0.505,10.005
0.6310825,0.003,-0.467,9.967
0.63505125,0.042,-0.467,9.967
0.6390199,0.042,-0.505,9.967
0.64298874,0.003,-0.505,9.967
0.6469575,0.08,-0.467,10.005
0.65092605,0.042,-0.505,9.967
0.65489495,0.042,-0.505,9.967
0.6588637,0.08,-0.505,9.967
0.6628327,0.08,-0.505,9.967
0.6668017,0.08,-0.543,9.967
0.6707706,0.118,-0.505,9.967
0.67473894,0.118,-0.505,9.967
0.6787075,0.118,-0.543,9.967
