TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968839,0.08,-0.505,10.043
0.007937685,0.042,-0.467,9.928
0.011906224,0.08,-0.467,10.005
0.015874596,0.118,-0.467,9.967
0.01984275,0.08,-0.505,9.967
0.02381098,0.042,-0.505,9.967
0.027779132,0.08,-0.505,10.005
0.031747364,0.08,-0.505,9.967
0.035716288,0.042,-0.467,9.967
0.039684586,0.042,-0.505,10.005
0.043652665,0.08,-0.505,9.967
0.047620513,0.08,-0.505,10.043
0.05158805,0.08,-0.505,9.967
0.055555977,0.08,-0.505,9.928
0.059524745,0.08,-0.505,9.967
0.06349328,0.042,-0.505,9.967
0.06746251,0.042,-0.505,9.967
0.071431436,0.042,-0.505,10.005
0.07539999,0.042,-0.467,9.967
0.07936868,0.042,-0.505,10.005
0.08333691,0.08,-0.505,9.967
0.08730552,0.042,-0.505,9.967
0.091273986,0.042,-0.505,9.928
0.0952429,0.08,-0.505,9.967
0.09921106,0.08,-0.467,10.005
0.10317944,0.118,-0.505,9.967
0.1071476,0.08,-0.505,9.967
0.11111522,0.118,-0.543,9.967
0.1150836,0.118,-0.505,9.967
0.11905222,0.118,-0.505,9.967
0.12302059,0.08,-0.543,10.005
0.1269892,0.08,-0.505,10.005
0.1309579,0.08,-0.467,10.005
0.1349263,0.042,-0.505,9.967
0.13889445,0.042,-0.505,10.005
0.14286275,0.042,-0.467,9.967
0.14683075,0.042,-0.467,9.967
0.15079868,0.042,-0.505,10.005
0.15476629,0.042,-0.467,9.967
0.15873432,0.042,-0.467,9.967
0.16270232,0.042,-0.505,9.967
0.16667032,0.08,-0.505,9.967
0.17063808,0.08,-0.505,9.967
0.1746064,0.042,-0.505,9.928
0.17857423,0.08,-0.543,9.967
0.18254247,0.08,-0.505,9.967
0.18651064,0.08,-0.505,9.967
0.19047903,0.08,-0.505,10.005
0.19444743,0.08,-0.505,9.967
0.19841604,0.042,-0.505,9.967
0.20238428,0.08,-0.505,9.967
0.20635235,0.042,-0.543,9.967
0.21032088,0.08,-0.505,9.928
0.21428943,0.042,-0.467,9.967
0.21825752,0.08,-0.505,9.928
0.22222522,0.08,-0.505,9.928
0.22619338,0.003,-0.505,9.967
0.23016185,0.042,-0.505,10.005
0.23413055,0.08,-0.505,10.005
0.23809846,0.042,-0.543,9.928
0.24206683,0.042,-0.505,9.928
0.24603507,0.08,-0.505,9.967
0.2500033,0.042,-0.505,10.005
0.25397193,0.08,-0.505,9.928
0.25794023,0.08,-0.467,9.967
0.26190844,0.08,-0.505,10.005
0.26587692,0.118,-0.505,9.967
0.26984516,0.08,-0.467,9.967
0.27381343,0.118,-0.505,10.005
0.27778175,0.08,-0.505,10.005
0.28175083,0.08,-0.505,9.967
0.28571913,0.08,-0.505,10.005
0.2896877,0.08,-0.543,9.967
0.2936565,0.042,-0.505,10.005
0.2976245,0.042,-0.505,9.928
