TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971077,0.042,-0.543,9.928
0.007942077,0.042,-0.467,10.005
0.011912906,0.08,-0.543,10.005
0.015883906,0.042,-0.543,9.967
0.019853828,0.08,-0.505,9.967
0.023823531,0.08,-0.582,9.967
0.027793225,0.08,-0.505,9.967
0.031763762,0.042,-0.467,10.005
0.035734307,0.042,-0.505,9.928
0.039703693,0.08,-0.505,9.967
0.043673616,0.08,-0.467,9.967
0.04764362,0.08,-0.505,9.967
0.051613927,0.08,-0.467,10.005
0.055583697,0.08,-0.505,9.967
0.059553552,0.042,-0.543,9.967
0.063523166,0.08,-0.505,9.967
0.06749255,0.042,-0.543,9.967
0.071461886,0.042,-0.505,9.967
0.07543165,0.042,-0.543,10.005
0.07940189,0.042,-0.505,9.967
0.08337207,0.042,-0.543,9.928
0.08734254,0.042,-0.543,9.967
0.09131292,0.042,-0.505,10.005
0.09528306,0.042,-0.505,10.005
0.09925338,0.042,-0.505,9.967
0.103223145,0.042,-0.505,9.967
0.10719376,0.042,-0.505,10.005
0.11116399,0.042,-0.505,9.967
0.11513414,0.042,-0.467,9.928
0.11910447,0.042,-0.505,10.005
0.12307493,0.08,-0.505,10.005
0.12704484,0.08,-0.505,9.967
0.13101435,0.042,-0.505,10.043
0.13498373,0.08,-0.505,9.967
0.13895364,0.042,-0.505,10.005
0.14292325,0.042,-0.543,9.928
0.14689286,0.08,-0.505,9.967
0.15086278,0.042,-0.543,9.967
0.15483227,0.042,-0.505,9.967
0.1588028,0.042,-0.543,9.928
0.16277318,0.042,-0.505,9.967
0.16674335,0.042,-0.543,9.967
0.17071396,0.042,-0.467,10.043
0.17468435,0.042,-0.505,9.967
0.17865445,0.042,-0.505,10.005
0.18262392,0.08,-0.505,10.005
0.1865933,0.08,-0.505,10.005
0.19056307,0.042,-0.505,9.967
0.19453299,0.042,-0.505,9.967
0.1985033,0.042,-0.505,9.967
0.2024742,0.08,-0.505,9.967
0.20644452,0.042,-0.467,9.967
0.21041459,0.042,-0.543,9.967
0.21438521,0.08,-0.543,10.005
0.21835628,0.042,-0.543,10.005
0.22232613,0.042,-0.505,9.928
0.2262959,0.042,-0.543,10.005
0.23026629,0.042,-0.505,9.928
0.23423736,0.08,-0.505,9.967
0.2382075,0.042,-0.505,9.967
0.24217767,0.042,-0.505,10.005
0.24614742,0.08,-0.543,9.928
0.25011772,0.042,-0.505,9.967
0.25408766,0.08,-0.505,9.967
0.25805748,0.08,-0.505,9.967
0.26202753,0.042,-0.505,9.967
0.26599777,0.042,-0.505,9.967
0.26996833,0.042,-0.505,9.967
0.27393916,0.08,-0.505,9.967
0.27791014,0.08,-0.505,9.967
0.28188083,0.042,-0.505,10.005
0.28585193,0.042,-0.467,10.043
0.2898229,0.08,-0.505,9.967
0.29379353,0.042,-0.505,10.005
0.29776385,0.08,-0.505,9.967
0.3017343,0.08,-0.505,9.928
0.30570498,0.08,-0.543,9.967
0.30967578,0.08,-0.505,9.967
0.3136457,0.08,-0.505,9.967
0.31761563,0.08,-0.505,9.967
0.32158566,0.042,-0.505,9.967
0.32555607,0.042,-0.505,9.967
0.32952636,0.042,-0.505,9.967
0.33349708,0.042,-0.543,9.967
0.33746722,0.042,-0.543,9.967
0.34143716,0.08,-0.505,9.967
0.34540737,0.042,-0.543,9.928
0.34937766,0.042,-0.543,9.928
0.35334706,0.08,-0.582,9.928
0.35731697,0.08,-0.505,9.928
0.36128628,0.08,-0.505,9.967
0.36525586,0.08,-0.582,9.89
0.36922604,0.042,-0.505,9.967
0.3731954,0.08,-0.505,9.967
0.37716505,0.042,-0.543,9.967
0.38113427,0.08,-0.543,9.967
0.38510397,0.08,-0.505,9.967
0.38907376,0.042,-0.467,10.043
0.39304337,0.042,-0.505,9.967
0.3970136,0.08,-0.543,9.967
0.40098375,0.042,-0.505,10.005
0.4049545,0.08,-0.505,9.967
0.40892458,0.042,-0.467,10.043
0.41289383,0.042,-0.543,9.967
0.41686353,0.118,-0.467,10.005
0.4208333,0.08,-0.505,9.928
0.42480353,0.118,-0.543,9.928
0.42877337,0.042,-0.505,10.005
0.43274307,0.08,-0.543,10.043
0.43671367,0.08,-0.505,10.043
0.4406843,0.042,-0.505,9.967
0.44465432,0.08,-0.543,9.928
0.44862428,0.08,-0.543,9.928
0.45259452,0.042,-0.543,9.967
0.45656484,0.08,-0.467,9.967
0.46053475,0.042,-0.505,9.967
0.464505,0.08,-0.543,9.967
0.46847484,0.118,-0.505,9.967
0.47244492,0.042,-0.505,10.005
0.47641507,0.042,-0.505,9.967
0.48038524,0.042,-0.505,9.967
0.48435506,0.042,-0.467,10.005
0.48832563,0.042,-0.543,10.005
0.49229586,0.042,-0.543,9.967
0.4962663,0.08,-0.543,10.005
0.5002366,0.08,-0.505,9.967
0.5042065,0.08,-0.582,9.89
0.50817734,0.08,-0.543,9.928
0.51214737,0.08,-0.505,10.043
0.51611847,0.042,-0.505,9.967
0.52008927,0.08,-0.543,10.005
0.52405894,0.08,-0.505,10.005
0.52802956,0.042,-0.505,9.928
0.5319999,0.08,-0.505,10.005
0.5359702,0.08,-0.543,9.967
0.53994036,0.08,-0.543,10.005
0.5439104,0.08,-0.505,9.928
0.5478807,0.08,-0.505,9.967
0.5518505,0.08,-0.543,9.967
0.55582124,0.042,-0.543,9.967
0.5597919,0.08,-0.505,9.967
0.563763,0.042,-0.543,10.005
0.5677337,0.08,-0.505,9.967
0.571704,0.08,-0.543,9.928
0.5756748,0.042,-0.543,9.967
0.57964563,0.08,-0.467,9.928
0.5836164,0.042,-0.505,9.928
0.5875863,0.042,-0.505,10.005
0.59155655,0.08,-0.505,10.005
0.5955272,0.08,-0.505,9.967
0.59949744,0.08,-0.505,9.967
0.6034685,0.042,-0.505,9.928
0.60743874,0.042,-0.505,10.005
0.6114093,0.042,-0.505,9.967
0.61538017,0.08,-0.505,9.928
0.61935073,0.042,-0.543,10.005
0.6233212,0.042,-0.505,10.005
0.62729144,0.042,-0.505,10.043
0.6312615,0.042,-0.505,9.967
0.63523185,0.08,-0.505,9.928
0.6392028,0.08,-0.543,9.967
0.6431735,0.08,-0.505,10.043
0.6471441,0.042,-0.505,9.967
0.6511146,0.08,-0.505,9.928
0.65508574,0.08,-0.543,10.005
0.6590559,0.042,-0.505,9.967
0.66302615,0.08,-0.543,9.928
0.66699713,0.042,-0.505,10.005
0.67096764,0.042,-0.505,10.005
0.6749381,0.08,-0.505,10.005
0.6789084,0.042,-0.543,10.043
