TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969219,0.042,-0.467,9.967
0.007938757,0.042,-0.543,9.928
0.011907911,0.042,-0.505,10.005
0.015877837,0.042,-0.467,9.967
0.019847376,0.08,-0.505,9.967
0.02381653,0.08,-0.505,9.967
0.02778593,0.08,-0.505,9.967
0.03175524,0.08,-0.505,9.967
0.035724927,0.118,-0.505,9.928
0.039695077,0.042,-0.505,9.967
0.043664847,0.042,-0.505,9.967
0.047634464,0.08,-0.505,9.928
0.051604312,0.042,-0.543,9.967
0.05557408,0.042,-0.505,10.005
0.059543848,0.042,-0.543,10.005
0.0635137,0.042,-0.543,10.005
0.06748386,0.003,-0.505,9.967
0.07145416,0.042,-0.543,10.005
0.07542446,0.042,-0.505,10.005
0.07939454,0.08,-0.505,9.967
0.08336455,0.08,-0.505,10.043
0.08733454,0.08,-0.505,9.967
0.091304615,0.118,-0.505,9.928
0.095274545,0.08,-0.505,10.005
0.09924473,0.08,-0.467,10.005
0.10321488,0.08,-0.505,9.967
0.107184954,0.042,-0.543,10.005
0.111154504,0.08,-0.505,10.005
0.11512381,0.08,-0.505,9.967
0.11909404,0.08,-0.467,9.967
0.12306311,0.042,-0.505,9.967
0.12703234,0.08,-0.505,10.005
0.13100211,0.042,-0.543,9.967
0.13497195,0.042,-0.505,10.005
0.13894257,0.08,-0.505,10.005
0.14291288,0.042,-0.505,10.005
0.14688228,0.042,-0.505,9.967
0.15085174,0.042,-0.505,10.005
0.15482137,0.042,-0.505,10.005
0.1587911,0.042,-0.505,9.967
0.16275978,0.042,-0.467,9.967
0.16672939,0.08,-0.505,10.005
0.17069906,0.042,-0.543,10.005
0.17466843,0.042,-0.505,9.967
0.1786375,0.042,-0.467,9.967
0.18260762,0.003,-0.505,10.005
0.186578,0.042,-0.505,9.967
0.19054893,0.042,-0.543,9.967
0.19451964,0.042,-0.505,9.967
0.19848977,0.042,-0.467,9.967
0.20246002,0.08,-0.505,9.967
0.20643024,0.003,-0.505,9.967
0.2103997,0.042,-0.505,9.967
0.21436901,0.118,-0.467,9.967
0.21833886,0.042,-0.467,9.967
0.22230832,0.042,-0.543,10.005
0.22627793,0.08,-0.505,10.005
0.23024856,0.042,-0.505,9.928
0.23421825,0.08,-0.467,9.967
0.2381881,0.003,-0.505,10.005
0.24215823,0.042,-0.543,9.967
0.24612862,0.08,-0.505,9.967
0.2500989,0.042,-0.505,9.967
0.2540693,0.042,-0.505,10.005
0.25803939,0.08,-0.467,9.967
0.26200876,0.042,-0.467,9.967
0.26597863,0.042,-0.543,9.967
0.26994842,0.118,-0.467,10.005
0.27391818,0.042,-0.505,9.928
0.27788723,0.08,-0.543,9.967
0.28185692,0.118,-0.543,9.967
0.28582647,0.08,-0.543,9.967
0.28979647,0.118,-0.505,9.967
