TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968615,0.042,-0.505,10.082
0.007937385,0.08,-0.505,9.967
0.011906916,0.042,-0.505,10.005
0.015875993,0.118,-0.505,9.967
0.019845149,0.08,-0.505,9.967
0.02381427,0.08,-0.505,9.967
0.027783807,0.08,-0.505,9.967
0.031752806,0.08,-0.505,10.005
0.035721887,0.08,-0.467,9.967
0.039690506,0.042,-0.505,9.967
0.043658964,0.042,-0.505,9.967
0.047628053,0.08,-0.467,9.967
0.051596515,0.08,-0.543,9.928
0.05556521,0.042,-0.505,10.005
0.05953436,0.042,-0.505,10.005
0.06350328,0.08,-0.505,9.967
0.06747205,0.08,-0.505,9.967
0.071440905,0.08,-0.505,9.967
0.07541045,0.08,-0.505,9.967
0.07937967,0.042,-0.505,9.967
0.083348975,0.08,-0.505,10.005
0.0873179,0.08,-0.505,9.967
0.09128698,0.042,-0.505,10.043
0.0952563,0.042,-0.467,9.967
0.0992253,0.08,-0.467,9.967
0.1031946,0.08,-0.505,9.967
0.10716352,0.08,-0.505,10.005
0.11113222,0.042,-0.505,9.967
0.11510137,0.042,-0.505,10.005
0.11907016,0.08,-0.543,9.967
0.12303915,0.042,-0.505,10.005
0.12700838,0.042,-0.505,9.967
0.13097747,0.042,-0.505,9.967
0.13494632,0.08,-0.505,9.928
0.13891555,0.042,-0.543,9.967
0.14288487,0.08,-0.505,10.043
0.14685418,0.042,-0.505,9.967
0.15082394,0.042,-0.505,9.967
0.15479295,0.08,-0.505,9.967
0.15876204,0.042,-0.505,9.928
0.16273102,0.042,-0.505,9.967
0.16669965,0.08,-0.505,10.005
0.17066818,0.042,-0.505,9.928
0.17463703,0.08,-0.505,9.928
0.17860588,0.042,-0.467,10.005
0.18257466,0.042,-0.467,9.967
0.18654364,0.042,-0.467,9.967
0.19051205,0.08,-0.543,9.967
0.1944805,0.08,-0.505,10.005
0.19844928,0.08,-0.505,9.967
0.20241836,0.08,-0.505,9.928
0.2063872,0.08,-0.505,10.005
0.21035582,0.08,-0.505,9.967
0.21432444,0.08,-0.467,10.005
0.21829307,0.042,-0.505,10.005
0.22226176,0.042,-0.543,9.967
0.22623031,0.08,-0.543,9.967
0.23019922,0.042,-0.505,10.005
0.23416877,0.08,-0.467,9.967
0.23813811,0.042,-0.467,10.043
0.24210751,0.042,-0.543,9.928
0.24607728,0.08,-0.505,9.967
0.25004637,0.042,-0.467,9.967
0.2540156,0.08,-0.505,10.005
0.25798514,0.08,-0.467,10.005
0.26195475,0.042,-0.505,10.043
0.2659247,0.118,-0.467,9.928
0.26989415,0.042,-0.505,10.005
0.27386323,0.08,-0.543,9.967
0.27783233,0.08,-0.505,9.967
0.28180084,0.042,-0.505,10.005
0.2857697,0.08,-0.505,9.967
0.28973883,0.08,-0.543,10.005
0.29370806,0.08,-0.543,9.967
