TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968618,0.08,-0.505,10.005
0.007937695,0.042,-0.505,9.967
0.011906772,0.08,-0.505,9.967
0.015874855,0.08,-0.543,10.005
0.019843165,0.042,-0.505,9.967
0.023812395,0.118,-0.505,9.967
0.027781483,0.08,-0.505,9.928
0.03175033,0.08,-0.505,9.967
0.03571879,0.08,-0.467,10.005
0.039687406,0.08,-0.505,9.967
0.04365587,0.042,-0.505,9.967
0.047624253,0.08,-0.467,9.967
0.051593024,0.042,-0.505,9.967
0.055562023,0.08,-0.543,9.967
0.05953049,0.042,-0.505,9.967
0.063499495,0.042,-0.543,9.967
0.06746866,0.042,-0.543,9.967
0.07143773,0.08,-0.505,9.967
0.075406514,0.08,-0.543,10.005
0.07937528,0.042,-0.543,10.005
0.08334466,0.08,-0.543,9.967
0.08731343,0.042,-0.505,9.928
0.09128182,0.08,-0.467,9.967
0.09525028,0.042,-0.505,9.967
0.09921891,0.042,-0.505,9.967
0.10318753,0.08,-0.467,9.928
0.10715591,0.08,-0.467,9.967
0.11112516,0.118,-0.467,10.005
0.11509386,0.042,-0.505,9.967
0.11906339,0.08,-0.505,10.005
0.123032615,0.08,-0.505,9.967
0.12700108,0.08,-0.467,9.967
0.13096993,0.08,-0.505,9.967
0.13493861,0.08,-0.505,9.967
0.13890715,0.042,-0.543,9.967
0.142876,0.042,-0.543,9.967
0.14684524,0.042,-0.505,9.967
0.15081446,0.08,-0.505,10.005
0.154784,0.08,-0.467,10.005
0.1587534,0.042,-0.467,9.967
0.16272254,0.08,-0.467,9.928
0.16669123,0.042,-0.505,9.967
0.17066024,0.08,-0.467,9.928
0.17462909,0.042,-0.467,9.967
0.17859785,0.08,-0.467,9.967
0.1825665,0.042,-0.467,9.967
0.18653595,0.042,-0.467,9.967
0.19050556,0.08,-0.505,10.005
0.19447488,0.042,-0.505,10.005
0.1984445,0.042,-0.467,9.967
0.20241404,0.042,-0.505,9.928
0.20638326,0.042,-0.543,9.967
0.21035227,0.042,-0.505,9.967
0.21432105,0.08,-0.505,9.928
0.21828964,0.042,-0.505,9.967
0.22225873,0.042,-0.505,9.967
0.22622727,0.042,-0.467,9.928
0.23019627,0.08,-0.505,10.005
0.23416536,0.042,-0.467,9.967
0.23813413,0.042,-0.467,9.967
0.24210306,0.042,-0.505,10.005
0.24607183,0.042,-0.505,10.005
0.2500406,0.042,-0.467,10.005
0.2540088,0.08,-0.467,10.005
0.25797734,0.08,-0.505,9.967
0.2619458,0.08,-0.467,9.967
0.26591435,0.08,-0.505,9.967
0.26988283,0.08,-0.505,9.928
0.2738515,0.08,-0.543,9.928
0.27782062,0.118,-0.505,9.967
0.28178948,0.08,-0.467,9.967
0.2857584,0.08,-0.505,10.005
