TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969538,0.003,-0.467,9.967
0.00793969,0.08,-0.505,9.967
0.011909382,0.08,-0.505,10.005
0.015878921,0.042,-0.505,9.928
0.019848548,0.08,-0.467,10.005
0.02381824,0.08,-0.505,9.967
0.027787931,0.08,-0.467,10.005
0.031757478,0.08,-0.467,10.005
0.035726476,0.042,-0.505,9.967
0.039696246,0.08,-0.543,10.005
0.043665495,0.08,-0.505,10.005
0.047635723,0.042,-0.505,10.005
0.05160634,0.08,-0.543,9.967
0.055576824,0.042,-0.543,10.005
0.05954721,0.042,-0.543,9.967
0.063516974,0.042,-0.543,9.967
0.06748655,0.003,-0.505,10.005
0.07145561,0.042,-0.543,9.967
0.07542508,0.003,-0.543,10.005
0.07939561,0.042,-0.543,10.005
0.083365604,0.042,-0.543,9.967
0.08733569,0.042,-0.505,9.967
0.09130593,0.042,-0.505,9.967
0.095275775,0.042,-0.505,10.005
0.09924562,0.042,-0.543,10.005
0.103214875,0.042,-0.505,10.005
0.10718464,0.042,-0.505,9.967
0.1111548,0.08,-0.543,10.005
0.11512427,0.08,-0.505,10.005
0.11909374,0.08,-0.505,9.967
0.123062804,0.08,-0.505,9.967
0.1270323,0.042,-0.505,9.967
0.13100198,0.08,-0.505,10.005
0.13497151,0.08,-0.467,9.967
0.13894069,0.042,-0.543,9.967
0.14291069,0.08,-0.467,10.005
0.1468803,0.08,-0.505,9.967
0.1508507,0.08,-0.505,9.967
0.15482102,0.08,-0.582,10.005
0.15879133,0.042,-0.543,10.005
0.16276142,0.042,-0.505,10.005
0.16673104,0.042,-0.543,9.967
0.17070036,0.042,-0.505,9.967
0.17466995,0.042,-0.505,10.005
0.17863981,0.08,-0.505,10.005
0.18260926,0.08,-0.543,10.005
0.18657902,0.08,-0.505,9.967
0.19054888,0.08,-0.543,9.928
0.19451864,0.08,-0.505,9.928
0.19848819,0.042,-0.505,9.967
0.20245841,0.08,-0.505,9.967
0.20642866,0.042,-0.467,9.967
0.21039833,0.08,-0.505,9.967
0.21436888,0.08,-0.505,9.967
0.21833956,0.042,-0.505,9.967
0.22231019,0.08,-0.505,9.967
0.2262802,0.08,-0.505,9.967
0.23024973,0.042,-0.505,10.005
0.23421916,0.042,-0.505,10.005
0.23818886,0.042,-0.505,9.967
0.24215849,0.042,-0.467,10.005
0.246128,0.042,-0.505,9.967
0.25009778,0.042,-0.505,9.928
0.25406793,0.042,-0.505,10.005
0.25803807,0.042,-0.505,10.043
0.26200786,0.042,-0.505,9.967
0.26597714,0.042,-0.505,9.967
0.2699464,0.08,-0.505,10.005
0.2739161,0.08,-0.505,10.005
0.2778859,0.042,-0.505,9.967
0.28185567,0.042,-0.467,9.967
0.28582498,0.08,-0.505,9.967
0.28979415,0.042,-0.543,10.005
0.29376352,0.08,-0.543,9.967
0.29773343,0.08,-0.505,9.967
0.3017033,0.08,-0.543,9.967
0.3056733,0.08,-0.543,9.967
0.30964285,0.08,-0.505,9.967
0.31361246,0.08,-0.543,9.967
0.31758204,0.08,-0.505,9.967
0.32155198,0.042,-0.505,9.967
0.32552153,0.08,-0.467,9.967
0.3294909,0.08,-0.505,10.005
0.33346054,0.042,-0.505,9.967
0.33743083,0.003,-0.505,9.967
0.34140122,0.042,-0.543,9.967
0.3453716,0.042,-0.505,9.928
0.34934175,0.118,-0.467,9.928
0.35331106,0.08,-0.467,9.967
0.3572811,0.08,-0.467,9.967
0.361251,0.042,-0.505,9.967
0.3652203,0.08,-0.505,9.928
0.36919,0.042,-0.505,9.967
0.37315932,0.042,-0.467,9.928
0.3771289,0.042,-0.543,9.928
0.38109887,0.042,-0.543,9.967
0.38506913,0.042,-0.543,10.005
0.3890388,0.08,-0.543,10.005
0.39300862,0.042,-0.505,10.043
0.39697838,0.042,-0.543,9.967
0.40094823,0.042,-0.582,10.005
0.404918,0.08,-0.505,9.967
0.408888,0.08,-0.505,10.005
0.41285753,0.118,-0.582,9.928
0.416827,0.118,-0.543,9.967
0.420797,0.08,-0.505,9.967
0.42476702,0.08,-0.505,10.005
0.42873725,0.08,-0.505,10.005
0.4327077,0.08,-0.543,10.005
0.436678,0.042,-0.505,9.967
0.4406476,0.08,-0.543,9.967
0.44461748,0.042,-0.543,9.928
0.4485875,0.042,-0.543,9.928
0.45255792,0.042,-0.543,9.967
0.45652816,0.042,-0.505,10.005
0.46049783,0.042,-0.505,10.082
0.46446753,0.08,-0.505,9.967
0.46843722,0.08,-0.543,9.967
0.47240722,0.042,-0.543,10.005
0.4763767,0.042,-0.467,9.967
0.48034593,0.08,-0.543,9.967
0.48431534,0.042,-0.467,10.005
0.48828515,0.08,-0.505,10.005
0.49225518,0.042,-0.505,10.005
0.49622503,0.08,-0.505,10.043
0.500195,0.08,-0.543,9.967
0.5041649,0.08,-0.505,9.928
0.5081349,0.042,-0.467,9.967
