TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003964692,0.08,-0.467,9.775
0.007929318,0.08,-0.505,10.005
0.011894164,0.118,-0.467,9.967
0.01585878,0.08,-0.505,9.967
0.019824011,0.08,-0.467,9.967
0.023789937,0.08,-0.467,9.967
0.027755475,0.08,-0.428,9.967
0.03172086,0.08,-0.467,9.928
0.035686783,0.118,-0.467,9.967
0.039652243,0.08,-0.428,9.967
0.043617226,0.118,-0.428,9.967
0.04758246,0.08,-0.467,9.967
0.051547386,0.042,-0.428,9.967
0.05551256,0.042,-0.467,10.005
0.059477255,0.042,-0.467,9.967
0.06344264,0.08,-0.467,9.928
0.06740742,0.08,-0.467,9.928
0.07137196,0.042,-0.467,9.928
0.07533604,0.118,-0.505,9.967
0.079300225,0.042,-0.467,9.967
0.083264686,0.08,-0.467,9.967
0.087228455,0.042,-0.467,10.005
0.09119224,0.08,-0.467,9.967
0.09515617,0.042,-0.467,10.005
0.09912032,0.003,-0.505,9.928
0.10308463,0.003,-0.467,9.967
0.1070494,0.08,-0.505,10.005
0.11101433,0.08,-0.467,9.967
0.114978775,0.08,-0.505,9.928
0.118943006,0.08,-0.505,10.005
0.12290724,0.118,-0.467,9.967
0.12687163,0.118,-0.543,9.967
0.13083601,0.08,-0.505,9.928
0.13480078,0.118,-0.467,9.928
0.13876519,0.118,-0.428,9.967
0.14272988,0.08,-0.428,9.967
0.14669466,0.118,-0.428,9.967
0.15065974,0.08,-0.428,9.928
0.15462436,0.118,-0.39,9.928
0.1585895,0.08,-0.467,9.928
0.16255504,0.08,-0.467,9.967
0.16652012,0.118,-0.467,9.928
0.17048542,0.042,-0.467,9.928
0.17445059,0.042,-0.505,9.967
0.17841582,0.042,-0.505,10.005
0.18238059,0.08,-0.505,10.005
0.18634522,0.08,-0.505,9.928
0.1903096,0.08,-0.467,10.005
0.1942742,0.08,-0.467,10.005
0.19823873,0.042,-0.505,9.967
0.20220298,0.08,-0.505,9.967
0.2061672,0.08,-0.467,9.928
0.21013173,0.08,-0.467,9.967
0.2140965,0.08,-0.467,9.967
0.21806157,0.08,-0.428,10.005
0.22202605,0.08,-0.467,9.967
0.22599082,0.042,-0.467,9.967
0.2299552,0.042,-0.467,9.967
0.23392035,0.042,-0.467,9.967
0.2378855,0.042,-0.467,9.967
0.24185057,0.118,-0.505,9.967
0.24581543,0.042,-0.467,9.928
0.24978003,0.042,-0.467,10.005
0.25374496,0.08,-0.467,9.967
0.25771004,0.08,-0.467,9.928
0.26167527,0.08,-0.467,9.967
0.26564035,0.08,-0.467,9.967
0.26960465,0.118,-0.428,9.967
0.2735694,0.08,-0.467,9.967
0.277534,0.08,-0.467,9.967
0.28149882,0.08,-0.467,9.967
0.2854643,0.08,-0.467,9.928
0.2894298,0.042,-0.467,9.967
0.2933953,0.08,-0.467,9.928
0.29736084,0.08,-0.467,9.928
0.30132544,0.08,-0.428,9.928
0.30528972,0.08,-0.467,9.928
