TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972754,0.042,-0.505,9.967
0.007945677,0.08,-0.543,9.967
0.011917984,0.042,-0.543,9.967
0.015890537,0.08,-0.505,9.967
0.019862767,0.08,-0.543,10.005
0.023835074,0.042,-0.505,9.967
0.027807608,0.042,-0.505,10.005
0.031779915,0.042,-0.467,9.967
0.035752915,0.042,-0.543,9.928
0.03972538,0.042,-0.505,10.043
0.04369784,0.042,-0.467,9.928
0.04767061,0.08,-0.505,9.928
0.051643543,0.003,-0.505,9.967
0.05561631,0.042,-0.467,9.967
0.059588004,0.08,-0.505,9.967
0.06356033,0.042,-0.505,9.928
0.067531794,0.042,-0.543,10.005
0.071503796,0.08,-0.505,10.005
0.07547526,0.08,-0.543,9.967
0.07944772,0.042,-0.505,9.967
0.08341941,0.042,-0.505,9.967
0.08739204,0.042,-0.505,9.928
0.09136404,0.042,-0.543,9.967
0.09533596,0.08,-0.505,9.967
0.09930842,0.08,-0.543,10.005
0.10328089,0.08,-0.543,10.005
0.10725304,0.042,-0.543,10.005
0.111225665,0.08,-0.543,9.967
0.11519821,0.08,-0.505,9.967
0.119170815,0.042,-0.505,9.967
0.1231432,0.08,-0.505,9.928
0.12711535,0.08,-0.467,9.967
0.13108698,0.08,-0.505,10.005
0.13505882,0.08,-0.543,9.928
0.13903043,0.042,-0.543,10.005
0.14300258,0.08,-0.543,9.967
0.14697489,0.042,-0.505,10.005
0.15094753,0.042,-0.505,9.967
0.15491952,0.042,-0.543,9.967
0.15889144,0.042,-0.505,9.928
0.16286382,0.042,-0.505,9.967
0.16683605,0.042,-0.543,9.967
0.17080829,0.042,-0.505,10.005
0.17478074,0.042,-0.505,10.043
0.17875375,0.042,-0.505,9.967
0.18272662,0.042,-0.505,9.967
0.18669984,0.042,-0.543,10.005
0.19067277,0.042,-0.505,9.967
0.19464555,0.08,-0.543,10.005
0.1986184,0.042,-0.543,10.005
0.20259126,0.042,-0.505,9.928
0.2065641,0.08,-0.543,9.967
0.21053687,0.08,-0.582,9.967
0.21450925,0.042,-0.505,9.967
0.21848173,0.042,-0.505,10.005
0.22245412,0.042,-0.505,9.967
0.2264268,0.042,-0.543,9.967
0.23039912,0.042,-0.505,9.928
0.23437174,0.042,-0.505,9.967
0.23834375,0.042,-0.467,9.928
0.24231642,0.042,-0.467,9.967
0.24628945,0.042,-0.467,10.005
0.25026214,0.08,-0.505,9.967
0.25423473,0.042,-0.543,9.928
0.25820735,0.08,-0.543,9.967
0.26218018,0.08,-0.543,10.005
0.26615307,0.08,-0.505,9.89
0.270126,0.118,-0.543,9.967
0.27409804,0.08,-0.505,10.043
0.2780706,0.042,-0.505,9.967
0.2820433,0.08,-0.505,10.005
0.28601584,0.042,-0.505,9.89
0.2899884,0.042,-0.505,9.967
0.29396078,0.042,-0.505,9.967
0.29793298,0.042,-0.543,10.043
0.30190516,0.042,-0.505,9.967
0.30587813,0.08,-0.467,9.967
0.3098512,0.08,-0.543,9.967
0.31382322,0.08,-0.505,9.967
0.3177953,0.042,-0.467,9.967
0.32176745,0.08,-0.505,9.967
0.32573974,0.042,-0.505,9.967
0.3297124,0.08,-0.505,9.967
0.33368424,0.08,-0.505,9.967
0.33765644,0.08,-0.505,9.928
0.34162953,0.08,-0.505,10.005
0.3456024,0.042,-0.543,9.967
0.3495743,0.08,-0.543,9.967
0.35354623,0.042,-0.505,9.967
0.35751808,0.042,-0.505,9.967
0.36148995,0.042,-0.505,9.967
0.36546186,0.042,-0.505,10.005
0.36943394,0.042,-0.505,10.005
0.37340635,0.08,-0.505,10.005
0.37737834,0.042,-0.543,10.12
0.3813505,0.08,-0.505,9.967
0.385322,0.003,-0.505,9.507
0.38929385,0.118,-0.543,10.35
0.39326635,0.042,-0.505,9.89
0.3972387,0.08,-0.505,9.928
0.40121093,0.08,-0.543,10.005
0.4051834,0.042,-0.505,10.12
0.40915594,0.08,-0.505,9.89
0.41312793,0.042,-0.505,9.66
0.41710103,0.118,-0.505,10.311
0.42107376,0.042,-0.505,9.89
0.42504653,0.042,-0.543,9.814
0.4290188,0.08,-0.505,10.043
0.43299088,0.118,-0.543,10.273
0.4369641,0.003,-0.543,9.545
0.440937,0.003,-0.505,9.89
0.4449099,0.118,-0.505,10.273
0.44888273,0.042,-0.505,9.89
0.45285565,0.08,-0.543,9.814
0.4568291,0.118,-0.543,10.082
0.46080232,0.195,-0.467,10.197
0.46477595,-0.111,-0.543,9.622
0.46874738,0.118,-0.543,10.158
0.47272003,0.003,-0.505,10.005
0.47669286,0.08,-0.505,9.928
0.4806654,0.042,-0.505,9.967
0.48463687,0.042,-0.505,9.967
0.48860908,0.08,-0.543,10.043
0.49258137,0.08,-0.543,9.89
0.49655348,0.08,-0.428,10.082
0.50052655,0.042,-0.582,9.814
0.5044996,0.08,-0.505,10.12
0.5084722,0.08,-0.543,9.967
0.512445,0.118,-0.505,10.158
0.516418,0.08,-0.505,9.622
0.52039087,0.003,-0.467,10.043
0.52436316,0.08,-0.543,10.12
0.5283359,0.08,-0.582,10.082
0.5323088,0.08,-0.505,9.967
0.5362816,0.042,-0.543,9.775
0.54025435,0.08,-0.543,10.082
0.54422706,0.157,-0.505,10.082
0.54819965,0.003,-0.543,9.775
0.5521723,0.003,-0.505,9.967
0.5561449,0.042,-0.543,9.852
0.56011724,0.08,-0.505,10.082
0.5640896,0.118,-0.543,9.967
0.568063,0.195,-0.505,9.928
0.5720353,-0.034,-0.505,9.89
0.5760082,0.08,-0.505,10.043
0.5799815,0.042,-0.467,9.928
0.58395463,0.08,-0.582,10.005
0.5879282,0.08,-0.505,10.082
0.5919012,0.042,-0.505,9.928
0.5958739,0.042,-0.543,9.967
0.5998469,0.042,-0.505,9.967
0.60381997,0.042,-0.582,9.928
0.60779345,0.118,-0.543,10.043
0.61176646,0.157,-0.467,10.12
0.6157392,-0.034,-0.543,9.737
0.6197123,0.08,-0.543,10.158
0.6236851,0.042,-0.543,10.005
0.6276575,0.042,-0.543,9.967
0.63162994,0.042,-0.467,10.005
0.6356028,0.08,-0.543,9.928
0.6395757,0.08,-0.505,10.005
0.6435493,0.042,-0.505,9.967
0.6475225,0.042,-0.543,9.967
0.6514958,0.042,-0.505,10.082
0.6554691,0.08,-0.505,9.89
0.6594426,0.003,-0.505,10.005
0.6634156,0.042,-0.543,9.967
0.66738874,0.042,-0.543,9.928
0.6713614,0.195,-0.505,10.235
0.67533416,0.271,-0.428,9.737
0.67930555,-0.072,-0.582,9.89
0.68327725,0.195,-0.467,10.12
0.6872498,0.808,-0.352,9.89
0.69122225,0.195,-0.467,10.005
0.69519514,0.846,-0.275,10.082
0.6991678,-0.034,-0.543,9.967
0.7031413,-0.111,-0.582,9.775
0.70711416,-0.149,-0.582,10.043
0.7110863,-0.417,-0.62,9.967
0.7150577,-0.187,-0.62,9.852
0.7190287,0.003,-0.582,10.082
0.7230005,0.003,-0.543,9.967
0.7269724,0.003,-0.543,9.814
0.7309443,0.195,-0.467,10.197
0.73491675,0.693,-0.314,9.89
0.7388904,-0.264,-0.658,9.89
0.74286294,-0.149,-0.582,10.082
0.746834,0.042,-0.505,10.082
0.75080603,0.654,-0.314,9.928
0.7547794,0.003,-0.582,9.89
0.75875276,-0.264,-0.62,10.005
0.762724,-0.111,-0.543,9.967
0.7666954,-0.072,-0.543,9.967
0.7706678,-0.034,-0.543,9.928
0.77463955,0.003,-0.505,9.89
0.778611,0.042,-0.543,10.005
0.78258294,0.003,-0.505,10.043
0.78655475,0.003,-0.467,9.967
0.79052705,-0.034,-0.543,9.814
0.7944996,0.042,-0.543,10.043
0.79847205,0.118,-0.505,10.273
0.8024442,0.348,-0.428,9.66
0.8064165,-0.072,-0.62,9.89
0.81038874,-0.111,-0.582,9.89
0.8143612,0.003,-0.543,10.043
0.8183332,0.042,-0.543,10.043
0.82230496,0.042,-0.543,9.928
0.8262773,0.042,-0.467,10.005
0.83024895,0.042,-0.505,9.967
0.8342211,0.042,-0.543,9.967
0.838193,0.042,-0.467,10.043
0.8421649,0.042,-0.543,9.967
0.8461366,0.042,-0.505,10.005
0.85010886,0.042,-0.505,9.967
0.8540813,0.042,-0.505,9.967
0.8580533,0.042,-0.505,10.005
0.86202574,0.042,-0.543,10.043
0.865998,0.08,-0.505,10.005
0.8699705,0.042,-0.505,9.967
0.87394303,0.08,-0.505,10.005
0.8779149,0.08,-0.543,9.967
