TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964,0.08,-0.467,9.967
0.007928146,0.042,-0.467,10.005
0.011892377,0.08,-0.467,9.967
0.015857145,0.042,-0.505,10.005
0.019821452,0.042,-0.467,9.967
0.023786683,0.042,-0.543,9.967
0.02775199,0.08,-0.505,10.005
0.031716757,0.042,-0.467,9.967
0.035681065,0.08,-0.505,9.928
0.039646063,0.08,-0.505,9.967
0.043610148,0.118,-0.467,9.967
0.047574762,0.08,-0.467,10.005
0.051539455,0.08,-0.428,9.967
0.055504233,0.08,-0.467,10.005
0.05946931,0.08,-0.467,9.967
0.063434616,0.08,-0.428,9.967
0.06739992,0.042,-0.428,9.967
0.07136484,0.08,-0.467,9.967
0.07532961,0.042,-0.428,9.928
0.07929438,0.08,-0.467,9.967
0.083259,0.08,-0.428,9.967
0.08722362,0.08,-0.467,9.928
0.091188475,0.08,-0.467,9.967
0.09515332,0.118,-0.505,9.967
0.09911839,0.08,-0.505,9.967
0.10308372,0.042,-0.505,9.967
0.10704895,0.042,-0.505,9.928
0.11101395,0.08,-0.467,9.967
0.114977896,0.08,-0.505,9.967
0.11894197,0.118,-0.467,9.967
0.12290643,0.08,-0.467,9.967
0.12687068,0.08,-0.467,10.005
0.13083498,0.08,-0.467,9.928
0.13479982,0.08,-0.428,9.928
0.13876413,0.08,-0.467,9.967
0.14272837,0.042,-0.467,9.967
0.14669229,0.08,-0.467,9.967
0.15065616,0.042,-0.467,9.967
0.15462047,0.08,-0.467,9.967
0.15858509,0.08,-0.467,9.967
0.1625488,0.08,-0.505,9.967
0.1665131,0.08,-0.467,9.967
0.17047702,0.08,-0.467,9.967
0.17444119,0.08,-0.467,9.967
0.1784055,0.08,-0.467,9.928
0.18236949,0.118,-0.505,9.928
0.18633358,0.08,-0.467,9.967
0.19029805,0.08,-0.428,9.928
0.1942622,0.08,-0.428,9.967
0.19822684,0.042,-0.467,9.967
0.20219113,0.042,-0.467,9.967
0.20615543,0.08,-0.467,9.967
0.21011946,0.042,-0.505,9.928
0.21408354,0.08,-0.467,9.967
0.218048,0.08,-0.467,9.967
0.22201225,0.042,-0.428,9.967
0.22597724,0.08,-0.467,9.967
0.22994147,0.042,-0.467,9.967
0.23390555,0.042,-0.467,9.967
0.23786932,0.08,-0.505,9.967
0.24183379,0.08,-0.467,9.928
0.24579802,0.08,-0.428,9.967
0.24976216,0.08,-0.467,9.967
0.25372624,0.08,-0.467,9.967
0.25769085,0.08,-0.467,9.967
0.2616553,0.042,-0.467,9.928
0.26561984,0.08,-0.505,9.967
0.26958427,0.08,-0.467,9.967
0.27354863,0.08,-0.467,10.005
0.2775127,0.042,-0.467,9.967
0.28147733,0.08,-0.467,9.928
0.28544125,0.08,-0.467,9.967
0.2894054,0.08,-0.467,9.928
0.29336992,0.042,-0.505,10.005
0.29733425,0.08,-0.505,9.967
0.30129814,0.118,-0.467,9.967
0.30526268,0.118,-0.467,9.967
0.3092272,0.118,-0.467,9.967
0.31319198,0.08,-0.467,9.967
0.31715623,0.08,-0.467,9.967
0.32112038,0.08,-0.467,9.928
0.32508478,0.08,-0.467,9.967
0.32904887,0.042,-0.428,9.967
0.33301324,0.08,-0.467,9.928
0.3369786,0.042,-0.467,9.928
0.34094408,0.042,-0.467,10.005
0.34490985,0.08,-0.467,9.967
0.3488754,0.08,-0.467,9.928
0.35284102,0.042,-0.467,9.928
0.35680634,0.042,-0.467,10.005
0.36077073,0.08,-0.467,9.967
0.364735,0.08,-0.467,9.967
0.36869988,0.08,-0.467,9.967
0.3726648,0.08,-0.505,9.967
0.37662935,0.08,-0.467,9.967
0.38059396,0.118,-0.467,10.005
0.38455784,0.08,-0.467,9.967
0.38852227,0.08,-0.467,9.967
0.39248705,0.08,-0.467,9.967
0.3964516,0.08,-0.467,9.967
0.40041605,0.118,-0.467,9.928
0.40438032,0.042,-0.428,9.928
0.408345,0.08,-0.543,9.967
0.41230994,0.08,-0.428,10.005
0.4162744,0.08,-0.505,9.967
0.42023918,0.042,-0.467,9.89
0.42420372,0.08,-0.467,10.043
0.42816818,0.118,-0.467,9.967
0.43213287,0.08,-0.467,9.928
0.4360984,0.08,-0.39,9.89
0.44006357,0.042,-0.543,9.928
0.44402835,0.08,-0.467,10.005
0.44799313,0.08,-0.467,10.005
0.45195842,0.08,-0.467,9.967
0.45592374,0.08,-0.467,9.967
0.45988932,0.08,-0.428,10.005
0.463854,0.08,-0.467,10.005
0.46781808,0.118,-0.428,9.967
0.4717829,0.08,-0.428,10.005
0.4757477,0.08,-0.505,10.005
0.47971204,0.08,-0.39,10.005
0.48367718,0.08,-0.505,9.967
0.48764196,0.08,-0.505,9.967
0.49160743,0.08,-0.543,9.852
0.49557295,0.08,-0.505,9.967
0.49953842,0.08,-0.505,9.967
0.5035039,0.08,-0.467,9.967
0.5074695,0.08,-0.467,10.005
0.5114347,0.08,-0.467,10.005
0.5153998,0.08,-0.505,9.967
0.5193646,0.08,-0.505,9.967
0.5233295,0.08,-0.505,9.967
0.52729416,0.042,-0.467,10.005
0.5312588,0.08,-0.428,9.967
0.5352236,0.08,-0.505,10.005
0.5391882,0.08,-0.467,9.928
0.5431534,0.08,-0.467,9.928
0.5471178,0.08,-0.428,10.005
0.5510827,0.08,-0.505,9.928
0.5550472,0.08,-0.467,9.967
0.5590119,0.042,-0.505,9.967
0.5629769,0.08,-0.505,9.928
0.5669414,0.08,-0.505,10.005
0.57090586,0.118,-0.543,9.928
0.5748709,0.08,-0.428,10.005
0.57883596,0.08,-0.467,9.967
