TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965769,0.118,-0.467,10.005
0.007931539,0.118,-0.428,9.928
0.011897771,0.08,-0.467,9.967
0.01586408,0.042,-0.505,9.967
0.019829849,0.08,-0.467,10.005
0.023795769,0.08,-0.467,9.967
0.027762692,0.08,-0.505,9.967
0.031729612,0.08,-0.505,10.005
0.03569647,0.08,-0.505,9.928
0.039662927,0.042,-0.505,9.967
0.043630082,0.042,-0.505,9.967
0.04759708,0.08,-0.467,9.967
0.051563848,0.042,-0.467,9.967
0.055530462,0.042,-0.543,10.005
0.059497308,0.08,-0.467,9.967
0.06346431,0.042,-0.467,10.005
0.06743131,0.042,-0.467,9.967
0.071398064,0.08,-0.505,9.928
0.07536514,0.08,-0.467,9.967
0.079332754,0.08,-0.467,9.967
0.08329938,0.08,-0.428,10.005
0.087266,0.08,-0.467,9.967
0.091233,0.08,-0.467,9.928
0.095199674,0.08,-0.467,9.967
0.09916629,0.08,-0.505,9.967
0.10313322,0.08,-0.505,9.967
0.107100375,0.08,-0.467,9.928
0.11106746,0.08,-0.505,9.967
0.11503407,0.08,-0.543,9.928
0.11900032,0.08,-0.467,9.928
0.12296671,0.042,-0.505,9.928
0.12693393,0.08,-0.505,9.967
0.13090149,0.08,-0.467,9.967
0.13486825,0.08,-0.467,10.005
0.13883471,0.08,-0.467,9.967
0.14280073,0.08,-0.467,9.928
0.14676674,0.042,-0.467,10.005
0.1507332,0.08,-0.505,9.967
0.15469979,0.08,-0.467,9.928
0.15866649,0.08,-0.505,9.928
0.16263288,0.118,-0.467,9.967
0.16659935,0.042,-0.467,9.928
0.17056628,0.08,-0.505,9.967
0.17453304,0.08,-0.505,9.928
0.17849946,0.042,-0.467,9.967
0.1824653,0.042,-0.467,9.967
0.18643184,0.042,-0.467,9.967
0.19039893,0.08,-0.467,9.928
0.19436531,0.08,-0.467,10.005
0.19833183,0.08,-0.428,9.967
0.2022983,0.042,-0.505,9.967
0.20626493,0.08,-0.467,9.928
0.21023169,0.118,-0.467,10.005
0.21419862,0.042,-0.467,10.005
0.21816571,0.08,-0.467,9.967
0.22213309,0.08,-0.505,9.928
0.22610101,0.118,-0.467,9.967
0.23006801,0.042,-0.505,9.967
0.23403516,0.042,-0.505,10.005
0.23800285,0.08,-0.467,9.967
0.24197002,0.118,-0.467,10.005
0.24593747,0.08,-0.505,9.967
0.24990463,0.042,-0.505,9.967
0.25387195,0.118,-0.505,9.967
0.2578385,0.08,-0.467,9.967
0.26180473,0.042,-0.467,9.967
0.26577142,0.042,-0.505,9.967
0.26973802,0.08,-0.467,10.005
0.27370447,0.118,-0.467,9.967
0.27767017,0.08,-0.467,9.967
0.28163642,0.08,-0.467,10.005
0.28560233,0.08,-0.467,9.967
0.2895687,0.08,-0.505,10.005
0.2935348,0.042,-0.467,10.005
0.29750103,0.042,-0.467,9.928
0.30146766,0.08,-0.505,9.967
0.3054351,0.042,-0.467,10.005
0.30940178,0.042,-0.467,10.005
0.3133691,0.08,-0.467,9.967
0.31733608,0.042,-0.467,9.967
0.32130277,0.08,-0.467,9.928
0.3252694,0.08,-0.505,9.967
0.32923648,0.042,-0.505,9.967
0.3332034,0.08,-0.505,9.967
0.33717045,0.042,-0.467,9.967
0.34113726,0.042,-0.467,9.967
0.3451041,0.08,-0.467,9.967
0.34907117,0.08,-0.505,9.967
0.35303825,0.08,-0.467,9.928
0.35700494,0.08,-0.505,9.928
0.36097133,0.042,-0.505,10.005
0.36493748,0.042,-0.467,9.967
0.36890462,0.042,-0.467,9.967
0.3728708,0.042,-0.505,9.928
0.37683704,0.042,-0.467,10.005
0.38080275,0.08,-0.467,10.005
0.3847692,0.08,-0.467,9.928
0.3887354,0.08,-0.467,9.967
0.39270198,0.08,-0.505,9.967
0.39666796,0.042,-0.467,9.928
0.40063414,0.08,-0.505,9.967
0.4046009,0.08,-0.543,9.967
0.40856805,0.08,-0.543,9.89
0.41253552,0.08,-0.505,9.928
0.41650265,0.118,-0.467,9.928
0.42046967,0.08,-0.467,9.89
0.42443722,0.08,-0.467,9.967
0.4284043,0.08,-0.543,9.967
0.4323706,0.08,-0.467,10.005
0.4363369,0.08,-0.582,9.928
0.4403038,0.08,-0.467,9.928
0.44427082,0.08,-0.467,9.967
0.44823796,0.08,-0.505,9.967
0.4522043,0.08,-0.505,9.928
0.45617074,0.08,-0.428,10.005
0.46013713,0.08,-0.505,9.967
0.46410403,0.042,-0.467,10.043
0.4680709,0.08,-0.467,9.967
0.4720372,0.08,-0.505,9.928
0.47600365,0.042,-0.467,9.928
0.47997022,0.08,-0.505,9.967
0.4839369,0.08,-0.428,10.005
0.4879032,0.08,-0.543,9.967
0.49186957,0.08,-0.467,10.005
0.49583536,0.042,-0.467,9.967
0.49980134,0.08,-0.428,9.967
0.5037678,0.08,-0.467,9.89
0.5077344,0.08,-0.428,10.005
0.511701,0.042,-0.505,9.928
0.51566696,0.08,-0.505,10.005
0.519633,0.118,-0.505,9.89
0.52359945,0.118,-0.467,9.928
0.52756584,0.08,-0.467,9.967
0.5315322,0.08,-0.505,9.967
0.53549814,0.08,-0.428,10.005
0.539464,0.08,-0.467,10.005
0.54343015,0.08,-0.467,10.005
0.5473961,0.08,-0.505,9.967
0.5513618,0.08,-0.467,9.967
0.5553288,0.042,-0.505,10.005
0.55929613,0.08,-0.505,9.967
0.5632626,0.08,-0.467,9.967
0.56722945,0.08,-0.505,9.967
0.5711958,0.042,-0.505,9.928
