TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.00397,0.08,-0.467,9.775
0.007939692,0.042,-0.543,10.005
0.011910004,0.042,-0.505,9.967
0.015880082,0.08,-0.505,9.967
0.01985008,0.042,-0.505,10.005
0.023820017,0.042,-0.505,9.967
0.027790248,0.08,-0.505,9.967
0.031761248,0.042,-0.467,10.005
0.03573135,0.08,-0.467,10.005
0.039701194,0.003,-0.543,10.005
0.04367104,0.042,-0.505,9.967
0.047641054,0.042,-0.543,9.967
0.05161113,0.08,-0.505,9.928
0.05558105,0.08,-0.505,10.005
0.059551,0.042,-0.505,10.043
0.06352062,0.08,-0.505,10.005
0.067490235,0.042,-0.543,10.005
0.07146002,0.042,-0.543,9.967
0.07542972,0.042,-0.505,9.967
0.07939933,0.042,-0.505,10.005
0.083369024,0.08,-0.505,9.967
0.08733841,0.042,-0.505,9.967
0.09130818,0.08,-0.505,9.967
0.09527795,0.08,-0.505,10.005
0.09924757,0.042,-0.505,10.005
0.10321672,0.08,-0.543,9.967
0.107186906,0.042,-0.505,9.967
0.11115729,0.042,-0.505,9.967
0.115127206,0.08,-0.505,9.928
0.1190976,0.08,-0.543,10.005
0.12306713,0.08,-0.505,9.967
0.12703675,0.08,-0.505,9.967
0.13100652,0.08,-0.467,9.928
0.13497613,0.08,-0.543,9.967
0.13894582,0.042,-0.505,9.967
0.1429155,0.08,-0.505,9.967
0.14688566,0.042,-0.505,9.967
0.15085605,0.08,-0.505,9.967
0.15482613,0.042,-0.505,9.967
0.15879597,0.042,-0.505,9.928
0.16276643,0.08,-0.505,9.967
0.16673626,0.08,-0.505,9.967
0.1707058,0.08,-0.505,9.967
0.17467679,0.08,-0.505,10.005
0.17864756,0.042,-0.505,9.928
0.18261771,0.042,-0.505,10.005
0.18658787,0.042,-0.505,9.967
0.19055781,0.042,-0.505,9.967
0.19452712,0.042,-0.467,9.967
0.19849673,0.042,-0.505,9.967
0.20246628,0.08,-0.505,9.967
0.20643565,0.042,-0.505,9.967
0.21040581,0.042,-0.505,9.967
0.21437588,0.08,-0.543,9.967
0.21834604,0.08,-0.467,9.928
0.22231604,0.08,-0.543,9.967
0.22628665,0.042,-0.505,10.005
0.2302565,0.08,-0.467,10.005
0.23422611,0.08,-0.543,10.005
0.23819534,0.042,-0.543,9.967
0.24216495,0.042,-0.505,9.967
0.24613403,0.08,-0.505,9.967
0.25010347,0.042,-0.505,9.967
0.25407287,0.042,-0.505,9.967
0.25804308,0.08,-0.505,9.967
0.26201308,0.042,-0.467,9.967
0.26598325,0.042,-0.505,9.967
0.2699527,0.042,-0.505,9.967
0.2739224,0.08,-0.505,10.005
0.2778935,0.042,-0.505,9.967
0.28186393,0.042,-0.467,9.928
0.28583395,0.042,-0.505,9.967
0.28980348,0.042,-0.543,9.967
0.29377297,0.08,-0.505,10.005
0.29774302,0.08,-0.505,10.005
0.30171365,0.08,-0.505,9.967
0.30568367,0.08,-0.543,9.967
0.30965278,0.042,-0.505,9.967
0.31362307,0.08,-0.505,9.967
0.31759292,0.08,-0.505,10.005
0.32156223,0.118,-0.505,9.967
0.32553184,0.042,-0.505,9.967
0.32950208,0.08,-0.505,9.967
0.33347207,0.042,-0.505,10.005
0.33744144,0.08,-0.505,9.967
0.34141144,0.08,-0.505,9.967
0.34538144,0.118,-0.505,10.005
0.34935147,0.042,-0.505,10.005
0.35332078,0.08,-0.505,9.967
0.35729092,0.042,-0.505,10.082
0.36126077,0.08,-0.467,9.928
0.36523038,0.042,-0.505,9.928
0.36920062,0.08,-0.543,9.967
0.37317124,0.08,-0.505,9.967
0.3771414,0.08,-0.505,9.928
0.38111162,0.042,-0.505,9.928
0.3850826,0.042,-0.543,9.967
0.38905284,0.08,-0.505,10.005
0.39302242,0.08,-0.505,10.005
0.39699212,0.042,-0.543,9.967
0.40096244,0.042,-0.505,10.043
0.40493205,0.042,-0.505,10.005
0.40890238,0.08,-0.505,9.928
0.41287214,0.08,-0.543,9.928
0.41684175,0.042,-0.543,9.928
0.42081124,0.08,-0.467,10.043
0.42478114,0.08,-0.543,9.967
0.42875037,0.08,-0.505,10.005
0.43272,0.08,-0.505,9.967
0.4366896,0.08,-0.505,9.967
0.44066033,0.08,-0.467,10.005
0.4446293,0.042,-0.505,9.928
0.44859847,0.08,-0.505,9.967
0.45256767,0.042,-0.467,9.967
0.45653722,0.042,-0.505,10.043
0.4605066,0.042,-0.505,10.005
0.4644763,0.042,-0.505,9.967
0.4684459,0.08,-0.505,9.967
0.4724155,0.042,-0.505,9.967
0.47638515,0.042,-0.543,9.967
0.4803548,0.042,-0.505,9.928
0.48432416,0.08,-0.505,10.005
0.48829362,0.08,-0.505,9.967
0.49226332,0.042,-0.505,10.005
0.49623334,0.08,-0.543,10.005
0.5002035,0.042,-0.467,9.967
0.5041732,0.042,-0.467,9.967
0.5081437,0.042,-0.505,10.082
0.5121137,0.08,-0.505,10.005
0.5160831,0.118,-0.543,9.928
0.5200531,0.042,-0.543,9.928
0.52402306,0.042,-0.505,9.967
0.5279934,0.042,-0.505,10.005
0.53196365,0.042,-0.543,9.967
0.53593355,0.08,-0.505,9.967
0.5399037,0.042,-0.505,9.967
0.5438732,0.08,-0.505,9.967
0.5478424,0.08,-0.505,9.928
0.5518118,0.042,-0.505,9.967
0.5557808,0.042,-0.505,9.928
0.5597494,0.08,-0.505,9.967
0.5637192,0.08,-0.505,10.005
0.5676887,0.08,-0.505,9.928
0.5716584,0.042,-0.505,9.928
0.5756287,0.042,-0.505,9.967
0.5795991,0.042,-0.467,9.967
0.5835695,0.042,-0.505,10.005
0.58753926,0.08,-0.505,9.967
0.59150904,0.042,-0.505,9.928
0.5954793,0.042,-0.505,9.967
0.59944975,0.08,-0.543,9.967
0.60341996,0.042,-0.505,10.005
0.6073903,0.042,-0.505,10.005
0.61136013,0.08,-0.543,9.928
0.61533016,0.042,-0.505,9.928
0.6193005,0.08,-0.505,9.967
0.6232702,0.042,-0.505,9.89
0.6272392,0.042,-0.505,9.967
0.6312092,0.042,-0.543,10.005
0.63517934,0.08,-0.505,9.967
0.63915,0.042,-0.467,9.928
0.6431202,0.042,-0.505,9.967
0.6470896,0.08,-0.505,10.043
0.65105927,0.042,-0.505,9.967
0.65502906,0.042,-0.543,9.967
0.65899944,0.042,-0.505,9.967
0.66296977,0.08,-0.505,9.967
0.66693926,0.08,-0.543,9.967
0.67090863,0.08,-0.543,9.967
0.674878,0.08,-0.505,10.005
0.67884785,0.08,-0.505,9.928
0.6828175,0.08,-0.505,10.005
0.686787,0.08,-0.505,9.967
0.690757,0.042,-0.543,10.005
0.6947261,0.042,-0.467,9.967
0.6986955,0.042,-0.505,9.967
0.7026654,0.042,-0.543,10.005
0.70663476,0.042,-0.505,9.967
0.71060383,0.08,-0.505,9.967
0.7145731,0.042,-0.505,9.967
0.7185431,0.08,-0.543,10.005
0.7225123,0.08,-0.505,9.967
0.7264813,0.042,-0.505,9.967
0.73045063,0.042,-0.467,10.005
0.73442006,0.08,-0.505,10.005
0.73839027,0.08,-0.505,10.005
0.74235976,0.042,-0.505,9.967
0.7463287,0.08,-0.505,9.928
0.7502976,0.08,-0.505,9.967
0.75426716,0.08,-0.505,9.967
0.7582366,0.042,-0.505,9.967
0.7622059,0.042,-0.505,9.967
0.7661749,0.08,-0.505,9.967
0.7701441,0.08,-0.543,9.928
0.7741134,0.042,-0.543,9.967
0.7780828,0.042,-0.505,9.967
0.78205234,0.042,-0.505,9.967
0.78602165,0.042,-0.505,10.005
0.78999156,0.08,-0.505,10.005
0.79396176,0.118,-0.467,9.967
0.7979319,0.042,-0.505,9.967
0.80190223,0.08,-0.543,10.005
0.805872,0.042,-0.505,10.005
0.8098412,0.08,-0.505,9.967
0.8138113,0.08,-0.505,10.005
0.81778085,0.08,-0.505,9.967
0.821751,0.08,-0.505,10.005
0.8257205,0.08,-0.505,9.967
0.8296905,0.08,-0.505,10.005
0.83365965,0.08,-0.505,10.005
0.83762866,0.08,-0.505,9.967
0.8415984,0.042,-0.505,9.967
0.84556836,0.042,-0.505,9.967
0.8495385,0.08,-0.543,9.967
0.85350746,0.08,-0.505,9.967
0.8574768,0.08,-0.505,9.967
0.86144584,0.042,-0.505,9.967
0.8654149,0.042,-0.505,9.928
0.8693844,0.08,-0.505,9.967
0.87335354,0.042,-0.467,10.005
0.8773225,0.08,-0.505,9.967
0.88129175,0.042,-0.467,10.005
0.8852615,0.042,-0.505,10.005
0.88923097,0.08,-0.467,9.967
0.8932006,0.042,-0.505,10.005
0.89717,0.042,-0.505,9.967
0.9011399,0.042,-0.505,10.005
