TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969616,0.042,-0.505,10.005
0.007939539,0.08,-0.467,9.967
0.011909397,0.08,-0.505,9.967
0.015879244,0.042,-0.505,9.967
0.01984886,0.08,-0.543,9.967
0.023818787,0.08,-0.543,9.967
0.027788788,0.042,-0.543,9.967
0.03175879,0.042,-0.505,10.005
0.03572839,0.08,-0.467,9.967
0.03969801,0.042,-0.505,9.967
0.043668237,0.08,-0.505,9.928
0.047638185,0.003,-0.467,9.967
0.051608104,0.003,-0.467,10.005
0.05557772,0.042,-0.505,9.967
0.059547953,0.003,-0.505,9.928
0.06351857,0.042,-0.543,9.967
0.06748865,0.042,-0.505,10.005
0.071458355,0.08,-0.505,9.967
0.0754279,0.08,-0.543,10.005
0.07939797,0.118,-0.582,9.967
0.08336782,0.08,-0.543,9.967
0.08733728,0.08,-0.505,9.967
0.09130743,0.08,-0.505,9.967
0.09527782,0.042,-0.467,10.005
0.0992479,0.042,-0.505,9.967
0.10321791,0.042,-0.467,10.005
0.10718813,0.003,-0.467,9.967
0.11115744,0.003,-0.467,10.005
0.11512751,0.042,-0.505,9.967
0.11909775,0.042,-0.505,9.967
0.12306897,0.08,-0.505,9.967
0.12703882,0.08,-0.543,9.928
0.131009,0.08,-0.505,9.928
0.13497883,0.08,-0.505,9.967
0.13894892,0.08,-0.543,9.928
0.14291885,0.08,-0.543,10.005
0.146889,0.08,-0.505,9.967
0.15085892,0.08,-0.543,10.005
0.15482886,0.08,-0.505,9.967
0.15879864,0.042,-0.467,10.005
0.16276826,0.08,-0.467,10.005
0.16673866,0.042,-0.467,9.967
0.17070895,0.042,-0.467,10.005
0.17467897,0.042,-0.467,9.967
0.17864943,0.042,-0.505,10.005
0.18262005,0.042,-0.467,10.005
0.18659014,0.003,-0.467,9.928
0.19055991,0.003,-0.505,10.005
0.1945302,0.08,-0.543,9.967
0.1985009,0.08,-0.543,9.928
0.20247112,0.08,-0.543,10.005
0.2064412,0.08,-0.543,9.967
0.21041128,0.08,-0.543,9.928
0.21438152,0.08,-0.543,9.967
0.21835174,0.08,-0.505,9.967
0.22232212,0.08,-0.505,9.967
0.22629246,0.08,-0.467,9.967
0.23026231,0.042,-0.467,9.967
0.2342327,0.08,-0.505,9.967
0.23820332,0.08,-0.467,9.928
0.24217346,0.042,-0.467,10.043
0.2461437,0.042,-0.467,10.005
0.25011393,0.042,-0.467,10.005
0.25408417,0.042,-0.467,9.967
0.25805414,0.042,-0.467,10.005
0.2620243,0.003,-0.467,9.967
0.26599476,0.08,-0.505,10.005
0.26996484,0.08,-0.467,9.967
0.27393475,0.042,-0.505,9.967
0.2779051,0.042,-0.505,9.967
0.28187558,0.08,-0.543,10.005
0.28584543,0.08,-0.505,9.967
0.2898158,0.08,-0.505,9.967
0.29378635,0.118,-0.505,10.005
0.2977567,0.118,-0.505,10.005
0.30172718,0.08,-0.505,10.005
0.30569747,0.08,-0.505,10.005
0.30966756,0.08,-0.467,9.967
0.313638,0.08,-0.505,10.005
0.31760848,0.042,-0.467,10.005
0.3215785,0.042,-0.505,10.005
0.32554808,0.003,-0.505,10.005
0.32951796,0.042,-0.505,9.967
0.3334885,0.042,-0.505,10.005
0.33745894,0.042,-0.505,10.005
0.34142956,0.042,-0.505,9.928
0.34540033,0.042,-0.543,9.928
0.34937087,0.042,-0.543,9.967
0.3533413,0.08,-0.505,9.967
0.357312,0.08,-0.582,9.852
0.3612828,0.08,-0.505,10.005
0.36525348,0.042,-0.467,9.967
0.36922333,0.08,-0.543,9.89
0.37319294,0.042,-0.543,9.967
0.3771631,0.042,-0.505,9.967
0.38113347,0.08,-0.505,9.967
0.38510332,0.08,-0.505,9.967
0.38907325,0.08,-0.467,9.928
0.39304292,0.042,-0.505,9.967
0.39701253,0.08,-0.505,10.043
0.40098247,0.08,-0.582,9.967
0.40495238,0.042,-0.505,9.967
0.40892237,0.042,-0.505,9.967
0.41289282,0.042,-0.543,10.005
0.41686264,0.042,-0.505,9.967
0.42083332,0.08,-0.543,9.967
0.42480353,0.042,-0.543,9.967
0.42877406,0.042,-0.543,9.928
0.4327439,0.042,-0.505,9.967
0.43671343,0.08,-0.505,10.043
0.44068336,0.08,-0.543,9.967
0.4446529,0.08,-0.543,9.967
0.44862303,0.08,-0.543,9.928
0.45259383,0.08,-0.505,9.89
0.45656428,0.042,-0.505,10.005
0.46053436,0.08,-0.467,10.043
0.46450493,0.08,-0.505,10.005
0.468475,0.042,-0.505,9.967
0.4724453,0.042,-0.467,9.928
0.4764156,0.042,-0.467,10.005
0.48038608,0.042,-0.505,9.967
0.484356,0.08,-0.505,9.967
0.48832572,0.042,-0.467,10.005
0.4922956,0.042,-0.505,10.005
0.4962658,0.042,-0.505,9.967
0.50023615,0.042,-0.505,9.967
0.5042062,0.08,-0.505,9.967
0.5081769,0.042,-0.543,9.928
0.51214695,0.08,-0.467,9.89
0.5161166,0.08,-0.467,9.967
0.5200864,0.08,-0.543,9.967
0.5240565,0.042,-0.543,10.005
0.5280266,0.08,-0.505,10.005
0.5319964,0.042,-0.467,9.967
0.5359661,0.042,-0.505,10.005
0.5399364,0.042,-0.505,10.005
0.54390717,0.042,-0.505,9.967
0.5478772,0.042,-0.543,9.928
0.55184716,0.003,-0.505,9.967
0.55581677,0.042,-0.543,9.967
0.55978614,0.003,-0.543,10.005
0.56375563,0.042,-0.543,9.928
0.5677254,0.042,-0.505,9.967
0.571696,0.08,-0.543,9.967
0.57566607,0.08,-0.505,9.967
0.579636,0.08,-0.505,9.967
0.5836052,0.08,-0.505,9.928
0.58757454,0.08,-0.505,9.967
0.59154415,0.042,-0.467,9.967
0.5955135,0.08,-0.505,9.967
0.5994831,0.08,-0.505,9.928
0.6034532,0.042,-0.505,10.005
0.6074232,0.08,-0.505,9.967
0.61139345,0.042,-0.505,10.005
0.6153632,0.08,-0.543,9.967
0.6193328,0.08,-0.543,9.928
0.62330294,0.118,-0.467,9.967
0.6272736,-0.072,-0.658,10.043
0.63124543,-0.264,-0.85,9.89
0.6352139,-0.111,-0.735,10.005
0.6391833,0.042,-0.697,10.005
0.643153,0.157,-0.62,9.967
0.64712274,0.233,-0.543,9.967
0.6510932,0.233,-0.543,10.005
0.6550635,0.195,-0.505,9.928
0.6590334,0.195,-0.428,10.12
0.66300327,0.233,-0.314,9.89
0.6669736,0.195,-0.275,10.005
0.6709437,0.118,-0.237,9.967
0.6749144,0.08,-0.237,9.928
0.67888576,0.042,-0.275,10.005
0.68285656,0.003,-0.275,9.967
0.6868272,0.003,-0.39,9.967
0.6907982,0.003,-0.428,9.928
0.6947691,0.003,-0.505,10.043
0.6987396,0.003,-0.582,9.967
0.70270985,0.003,-0.658,9.928
0.70668024,0.042,-0.735,9.928
0.71065146,0.042,-0.735,10.005
0.71462196,0.08,-0.735,10.043
0.7185928,0.042,-0.697,9.967
0.7225641,0.042,-0.62,9.967
0.7265347,0.08,-0.582,9.928
0.7305052,0.08,-0.505,10.005
0.73447615,0.08,-0.39,9.928
0.7384472,0.08,-0.352,9.928
0.7424183,0.118,-0.352,9.928
0.74638873,0.08,-0.352,9.928
0.75035954,0.118,-0.352,9.967
0.7543297,0.08,-0.39,9.967
0.7582997,0.118,-0.505,10.005
0.7622696,0.08,-0.467,9.967
0.76623976,0.08,-0.505,9.967
0.7702104,0.042,-0.582,10.005
0.77418035,0.042,-0.62,9.967
0.7781505,0.003,-0.62,9.967
0.7821205,0.003,-0.62,9.967
0.78609073,0.003,-0.62,10.005
0.790061,0.003,-0.582,9.967
0.7940312,0.042,-0.543,9.967
0.7980017,0.042,-0.505,10.005
0.8019713,0.08,-0.543,9.967
0.8059415,0.08,-0.467,9.967
0.8099115,0.118,-0.428,9.967
0.81388223,0.118,-0.428,10.005
0.8178528,0.08,-0.428,10.005
0.821823,0.118,-0.428,9.967
0.82579327,0.118,-0.467,10.005
0.8297625,0.08,-0.467,10.005
0.8337324,0.08,-0.505,9.967
0.8377026,0.042,-0.505,9.967
0.84167236,0.042,-0.543,9.967
