TIME,X,Y,Z
0.0,1.037,-2.305,9.66
0.003961541,1.076,-2.343,9.737
0.007923387,0.999,-2.305,9.584
0.01188531,1.037,-2.343,9.584
0.015847152,1.037,-2.305,9.699
0.019808767,1.037,-2.305,9.814
0.023770075,1.037,-2.305,9.775
0.027731381,1.076,-2.305,9.737
0.03169292,1.076,-2.305,9.775
0.035655227,1.076,-2.305,9.852
0.03961724,1.037,-2.305,9.775
0.04357924,1.037,-2.305,9.737
0.047540624,1.076,-2.305,9.737
0.051501855,1.037,-2.305,9.699
0.05546293,1.076,-2.305,9.66
0.059425008,1.037,-2.305,9.737
0.06338685,1.037,-2.343,9.775
0.06734816,1.076,-2.305,9.814
0.07131016,1.076,-2.305,9.814
0.075271614,1.076,-2.305,9.775
0.07923285,1.076,-2.343,9.775
0.08319423,1.037,-2.343,9.737
0.08715547,1.076,-2.305,9.737
0.09111686,1.076,-2.343,9.699
0.09507848,1.037,-2.305,9.699
0.099040166,1.076,-2.267,9.775
0.10300202,1.037,-2.343,9.775
0.1069637,1.037,-2.343,9.775
0.110925876,1.076,-2.343,9.775
0.114886954,1.076,-2.305,9.775
0.11884834,1.076,-2.305,9.737
0.12280921,1.076,-2.343,9.737
0.12677005,1.037,-2.305,9.775
0.13073152,1.037,-2.343,9.775
0.13469292,1.037,-2.343,9.775
0.13865422,1.037,-2.343,9.737
0.142616,1.037,-2.305,9.699
0.14657801,1.076,-2.343,9.814
0.15053917,1.076,-2.305,9.737
0.15450048,1.037,-2.305,9.737
0.15846194,1.076,-2.343,9.775
0.16242324,1.076,-2.305,9.775
0.16638462,1.037,-2.343,9.737
0.17034586,1.076,-2.343,9.737
0.17430687,1.037,-2.343,9.737
0.17826802,1.076,-2.305,9.737
0.18222919,1.076,-2.305,9.737
0.18619041,1.076,-2.305,9.775
0.1901518,1.076,-2.305,9.775
0.19411351,1.037,-2.305,9.699
0.19807512,1.037,-2.305,9.699
0.20203713,1.076,-2.305,9.775
0.20599928,1.037,-2.305,9.775
0.2099612,1.076,-2.305,9.699
0.21392281,1.076,-2.305,9.699
0.21788464,1.037,-2.343,9.775
0.22184627,1.037,-2.267,9.775
0.22580734,1.037,-2.305,9.737
0.2297684,1.037,-2.343,9.737
0.23373024,1.076,-2.305,9.775
0.23769224,1.037,-2.305,9.775
0.24165387,1.037,-2.305,9.737
0.24561511,1.076,-2.305,9.737
0.24957687,1.037,-2.305,9.775
0.25353873,1.037,-2.305,9.737
0.25750026,1.076,-2.305,9.737
0.26146188,1.037,-2.343,9.737
0.26542386,1.037,-2.305,9.699
0.26938564,1.076,-2.343,9.737
