TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003950308,0.31,-0.084,9.89
0.007901075,0.31,-0.122,9.928
0.011851998,0.31,-0.122,9.928
0.015803074,0.31,-0.122,9.928
0.01975353,0.31,-0.122,9.89
0.023704145,0.31,-0.122,9.967
0.027654838,0.271,-0.122,9.928
0.031604867,0.271,-0.122,9.928
0.035555944,0.348,-0.122,9.928
0.03950702,0.31,-0.122,9.928
0.043457735,0.31,-0.122,9.928
0.047408197,0.31,-0.122,9.928
0.051358655,0.31,-0.122,9.89
0.055308893,0.31,-0.122,9.928
0.059259124,0.271,-0.122,9.928
0.06320951,0.31,-0.122,9.89
0.06715991,0.31,-0.122,9.89
0.07111068,0.31,-0.16,9.928
0.075060755,0.271,-0.122,9.967
0.07901098,0.271,-0.122,9.928
0.08296136,0.271,-0.122,9.89
0.08691229,0.31,-0.122,9.928
0.090862975,0.31,-0.16,9.89
0.09481414,0.31,-0.122,9.89
0.09876544,0.31,-0.122,9.928
0.10271661,0.271,-0.122,9.928
0.10666761,0.31,-0.122,9.928
0.11061846,0.31,-0.122,9.928
0.11456955,0.31,-0.122,9.928
0.118520625,0.348,-0.122,9.89
0.12247117,0.31,-0.122,9.967
0.12642172,0.31,-0.122,9.89
0.1303728,0.271,-0.122,9.928
0.13432372,0.271,-0.16,9.89
0.13827448,0.31,-0.122,9.928
0.14222519,0.271,-0.122,9.928
0.14617625,0.31,-0.122,9.928
0.15012723,0.31,-0.122,9.89
0.15407825,0.31,-0.122,9.928
0.15802923,0.31,-0.16,9.967
0.16198047,0.271,-0.122,9.928
0.16593131,0.271,-0.084,9.89
0.1698827,0.31,-0.122,9.928
0.17383377,0.31,-0.122,9.928
0.17778501,0.31,-0.122,9.89
0.18173602,0.31,-0.122,9.928
0.18568724,0.348,-0.084,9.89
0.18963833,0.31,-0.16,9.967
0.19359064,0.31,-0.122,9.89
0.19754225,0.31,-0.122,9.928
0.20149434,0.271,-0.122,9.928
0.20544565,0.31,-0.122,9.928
0.20939727,0.271,-0.122,9.928
0.21334966,0.31,-0.122,9.967
0.21730143,0.31,-0.122,9.852
0.22125342,0.31,-0.122,9.928
0.22520529,0.31,-0.122,9.928
0.2291575,0.233,-0.122,9.928
