TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003951923,0.271,-0.084,9.89
0.007903923,0.271,-0.122,9.967
0.011855757,0.31,-0.122,9.89
0.015807834,0.271,-0.122,9.928
0.01975968,0.348,-0.084,9.89
0.02371154,0.31,-0.122,9.928
0.027663384,0.31,-0.084,9.89
0.03161523,0.271,-0.122,9.89
0.03556792,0.31,-0.084,9.928
0.03951977,0.31,-0.122,9.928
0.043471616,0.271,-0.122,9.89
0.047423597,0.271,-0.16,9.928
0.05137552,0.271,-0.16,9.967
0.055326596,0.271,-0.122,9.967
0.059278455,0.31,-0.122,9.852
0.06322969,0.31,-0.084,9.89
0.06718061,0.31,-0.122,9.928
0.07113198,0.31,-0.122,9.89
0.07508322,0.31,-0.122,9.89
0.07903452,0.31,-0.122,9.89
0.08298641,0.31,-0.122,9.89
0.086937875,0.31,-0.084,9.89
0.09089018,0.31,-0.122,9.89
0.09484302,0.31,-0.122,9.89
0.09879518,0.31,-0.122,9.928
0.102747105,0.31,-0.16,9.89
0.10669917,0.31,-0.122,9.928
0.11065155,0.31,-0.122,9.928
0.11460325,0.31,-0.122,9.928
0.11855496,0.31,-0.122,9.928
0.1225068,0.271,-0.122,9.928
0.12645864,0.31,-0.122,9.928
0.13040999,0.31,-0.084,9.928
0.13436152,0.31,-0.084,9.928
0.13831407,0.271,-0.084,9.967
0.14226632,0.31,-0.122,9.928
0.14621826,0.31,-0.122,9.928
0.1501711,0.31,-0.122,9.89
0.15412335,0.31,-0.122,9.967
0.15807489,0.31,-0.122,9.89
0.1620268,0.31,-0.122,9.89
0.16597874,0.31,-0.122,9.89
0.16993083,0.31,-0.084,9.89
0.17388259,0.271,-0.122,9.928
0.17783414,0.271,-0.084,9.89
0.18178639,0.31,-0.16,9.928
0.18573838,0.31,-0.122,9.928
0.18969062,0.31,-0.16,9.928
0.193643,0.31,-0.122,9.928
0.19759525,0.31,-0.084,9.89
0.2015478,0.271,-0.084,9.89
0.20549996,0.271,-0.122,9.928
0.20945257,0.271,-0.122,9.928
0.21340473,0.271,-0.122,9.967
0.21735643,0.31,-0.122,9.89
0.22130796,0.31,-0.122,9.928
0.22525972,0.31,-0.084,9.967
0.22921227,0.31,-0.122,9.89
0.23316458,0.31,-0.122,9.928
0.23711626,0.271,-0.122,9.928
0.2410681,0.31,-0.122,9.928
0.24501987,0.31,-0.122,9.928
0.24897172,0.31,-0.084,9.89
0.25292364,0.31,-0.122,9.928
0.2568755,0.31,-0.122,9.928
0.26082695,0.31,-0.084,9.967
0.2647784,0.31,-0.122,9.967
0.26873007,0.31,-0.16,9.89
0.27268133,0.31,-0.16,9.89
0.27663255,0.31,-0.122,9.928
0.28058386,0.31,-0.122,9.928
0.28453562,0.31,-0.084,9.928
0.28848702,0.31,-0.084,9.928
0.29243815,0.31,-0.122,9.928
0.2963897,0.31,-0.084,9.928
0.3003414,0.271,-0.122,9.928
0.30429292,0.271,-0.122,9.89
0.30824423,0.31,-0.122,9.928
0.31219545,0.31,-0.084,9.89
0.31614733,0.31,-0.16,9.928
0.3200989,0.271,-0.16,9.928
0.32405064,0.31,-0.122,9.928
0.32800177,0.31,-0.122,9.89
0.33195323,0.31,-0.16,9.89
0.3359046,0.271,-0.16,9.89
0.3398573,0.31,-0.122,9.928
0.3438093,0.271,-0.122,9.928
0.34776115,0.31,-0.122,9.89
0.3517126,0.31,-0.122,9.928
0.35566413,0.31,-0.084,9.89
0.3596156,0.271,-0.084,9.89
0.36356673,0.31,-0.084,9.89
0.36751834,0.31,-0.122,9.852
0.3714699,0.31,-0.122,9.852
0.3754218,0.31,-0.122,9.89
0.37937415,0.31,-0.122,9.852
0.38332555,0.271,-0.122,9.89
0.38727736,0.31,-0.084,9.89
0.39122954,0.31,-0.16,9.852
0.3951814,0.31,-0.084,9.852
0.39913294,0.348,-0.122,10.005
0.40308467,0.31,-0.122,9.967
0.40703705,0.31,-0.122,9.89
0.41098928,0.271,-0.084,9.814
0.41494137,0.271,-0.122,9.852
0.41889298,0.348,-0.122,9.737
0.422844,0.348,-0.084,9.89
0.42679515,0.31,-0.122,9.928
0.4307468,0.31,-0.122,9.967
0.4346978,0.31,-0.122,9.967
0.43864954,0.31,-0.122,9.89
0.44260076,0.31,-0.122,9.928
0.44655263,0.348,-0.122,10.005
0.45050508,0.348,-0.084,10.005
0.45445734,0.348,-0.084,10.005
0.45840886,0.31,-0.122,10.005
0.46236053,0.31,-0.084,9.967
0.46631193,0.31,-0.084,9.967
0.47026387,0.31,-0.122,9.852
0.47421518,0.271,-0.122,9.814
0.47816655,0.31,-0.122,9.852
0.4821181,0.271,-0.122,9.814
0.4860698,0.31,-0.122,9.967
0.49002218,0.31,-0.122,9.967
0.49397433,0.31,-0.122,9.928
0.49792656,0.31,-0.122,9.928
0.5018793,0.31,-0.16,9.967
0.50583106,0.31,-0.084,9.967
0.50978285,0.31,-0.122,9.967
0.51373506,0.31,-0.122,9.967
0.5176869,0.31,-0.16,9.928
0.5216385,0.31,-0.122,9.967
0.5255905,0.31,-0.122,9.928
0.5295425,0.271,-0.122,9.967
0.53349435,0.31,-0.122,9.89
0.5374465,0.31,-0.122,9.967
0.54139876,0.31,-0.122,9.967
0.5453509,0.31,-0.122,9.967
0.5493023,0.271,-0.084,9.89
0.5532545,0.271,-0.122,9.928
0.55720663,0.31,-0.122,9.928
0.56115884,0.271,-0.084,9.928
0.56511056,0.31,-0.122,9.89
0.56906277,0.31,-0.122,9.89
0.5730147,0.31,-0.084,9.89
0.57696664,0.31,-0.16,9.89
0.5809185,0.31,-0.084,9.967
0.5848696,0.31,-0.122,9.967
0.5888217,0.31,-0.122,9.89
0.59277403,0.31,-0.122,9.89
0.59672606,0.31,-0.122,9.928
0.6006784,0.31,-0.16,9.89
0.6046303,0.31,-0.122,9.89
0.6085824,0.31,-0.16,9.928
0.61253524,0.271,-0.122,9.928
0.61648774,0.31,-0.122,9.967
0.6204399,0.31,-0.122,9.967
0.62439215,0.31,-0.122,9.928
0.62834424,0.31,-0.084,9.928
0.6322964,0.31,-0.122,9.928
0.6362484,0.348,-0.122,9.928
0.6402003,0.348,-0.122,10.005
0.6441523,0.31,-0.084,9.928
0.6481041,0.31,-0.084,9.89
0.65205604,0.31,-0.122,9.928
0.656008,0.31,-0.122,9.89
0.65996015,0.31,-0.122,9.89
0.66391253,0.31,-0.122,9.89
0.6678641,0.31,-0.122,9.89
0.671816,0.31,-0.122,9.89
0.6757678,0.271,-0.122,9.928
0.6797196,0.31,-0.122,9.967
0.6836716,0.271,-0.122,9.967
0.6876233,0.31,-0.122,9.928
0.6915755,0.348,-0.122,9.967
0.6955277,0.31,-0.122,9.967
0.69948,0.271,-0.122,9.928
0.7034316,0.31,-0.084,9.89
0.7073829,0.271,-0.122,9.928
0.7113341,0.271,-0.16,9.89
0.71528506,0.31,-0.122,9.928
0.7192369,0.31,-0.122,9.967
0.7231885,0.31,-0.122,9.928
0.72714025,0.271,-0.122,9.89
0.73109186,0.271,-0.122,9.928
0.7350436,0.348,-0.122,9.89
0.7389949,0.271,-0.122,9.928
0.7429469,0.271,-0.122,9.89
0.7468988,0.31,-0.122,9.89
0.7508503,0.271,-0.084,9.928
0.7548025,0.271,-0.122,9.928
0.75875443,0.31,-0.084,9.928
0.7627067,0.31,-0.122,9.928
0.7666584,0.31,-0.122,9.89
0.7706101,0.31,-0.122,9.928
0.774562,0.31,-0.122,9.89
0.7785145,0.31,-0.122,9.928
0.7824672,0.31,-0.122,9.928
0.7864193,0.271,-0.122,9.89
0.7903712,0.31,-0.16,9.928
0.7943228,0.31,-0.122,9.89
0.79827446,0.31,-0.122,9.928
0.8022265,0.31,-0.084,9.928
0.8061788,0.31,-0.084,9.928
0.81013083,0.31,-0.084,9.89
0.81408256,0.271,-0.122,9.89
0.8180352,0.271,-0.122,9.89
0.8219879,0.348,-0.122,9.89
0.82593995,0.31,-0.122,9.89
