TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970231,0.042,-0.467,10.005
0.00794006,0.08,-0.467,9.967
0.011909599,0.08,-0.467,9.928
0.015878752,0.08,-0.467,9.967
0.019848105,0.08,-0.505,9.967
0.023818104,0.08,-0.467,9.928
0.027787644,0.08,-0.467,9.967
0.031756572,0.08,-0.467,10.005
0.03572588,0.08,-0.467,9.967
0.039694957,0.042,-0.467,9.967
0.043664332,0.08,-0.428,9.967
0.047634024,0.08,-0.467,9.967
0.05160418,0.08,-0.467,9.928
0.05557311,0.08,-0.428,9.967
0.059542183,0.118,-0.467,9.852
0.06351111,0.08,-0.467,10.005
0.067480184,0.08,-0.467,9.928
0.071449414,0.08,-0.467,9.967
0.07541858,0.08,-0.467,9.928
0.079387255,0.08,-0.467,9.967
0.08335595,0.08,-0.467,10.005
0.08732502,0.08,-0.467,9.967
0.091294095,0.08,-0.467,9.928
0.09526348,0.08,-0.467,10.005
0.09923379,0.08,-0.467,10.005
0.10320373,0.08,-0.467,9.967
0.10717357,0.08,-0.428,10.043
0.111142725,0.08,-0.428,10.005
0.11511189,0.08,-0.428,10.005
0.11908142,0.118,-0.428,10.043
0.12305143,0.08,-0.467,10.005
0.1270216,0.118,-0.467,10.005
0.13099115,0.118,-0.428,10.005
0.13496105,0.08,-0.467,9.967
0.13893016,0.042,-0.467,9.928
0.14289978,0.118,-0.467,10.005
0.14686915,0.08,-0.428,9.967
0.15083855,0.08,-0.467,9.967
0.1548084,0.08,-0.428,9.967
0.15877824,0.08,-0.467,9.928
0.16274828,0.08,-0.467,9.928
0.16671811,0.042,-0.428,10.005
0.17068718,0.08,-0.505,9.967
0.17465623,0.042,-0.428,9.967
0.1786253,0.042,-0.39,10.005
0.18259437,0.003,-0.467,9.928
0.18656377,0.042,-0.428,9.967
0.19053338,0.08,-0.467,9.967
0.19450271,0.08,-0.467,9.967
0.19847263,0.08,-0.467,9.967
0.20244202,0.08,-0.467,9.967
0.20641102,0.08,-0.467,9.967
0.21038006,0.118,-0.467,9.928
0.21434943,0.118,-0.467,9.967
0.21831922,0.118,-0.467,9.967
0.22228844,0.118,-0.428,9.967
0.2262573,0.118,-0.467,10.005
0.23022637,0.118,-0.467,9.967
0.23419562,0.08,-0.467,10.005
0.23816483,0.08,-0.467,9.967
0.24213392,0.08,-0.428,9.928
0.24610369,0.08,-0.467,9.967
0.2500737,0.08,-0.428,9.967
0.25404316,0.042,-0.428,9.967
0.25801203,0.08,-0.39,9.967
0.26198047,0.042,-0.428,9.967
0.2659493,0.042,-0.467,9.928
0.26991826,0.08,-0.467,9.967
0.27388757,0.042,-0.467,10.005
0.27785724,0.08,-0.428,10.005
0.28182665,0.08,-0.467,9.967
0.28579605,0.08,-0.467,10.005
0.28976557,0.042,-0.467,9.967
0.2937352,0.08,-0.467,9.967
0.29770443,0.08,-0.467,9.967
0.30167374,0.08,-0.428,9.967
0.3056428,0.08,-0.467,9.967
0.30961213,0.042,-0.428,9.967
0.3135812,0.08,-0.467,9.967
0.31755072,0.08,-0.467,9.928
0.3215205,0.042,-0.467,9.967
0.32548943,0.08,-0.467,9.967
0.32945865,0.08,-0.467,9.928
0.33342782,0.08,-0.467,9.928
0.33739758,0.118,-0.505,9.928
0.34136736,0.118,-0.467,9.967
0.34533718,0.08,-0.428,9.967
0.34930617,0.08,-0.428,9.967
0.3532761,0.042,-0.467,10.005
