TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003961916,1.076,-2.382,9.775
0.007924763,1.076,-2.343,9.775
0.011887147,1.076,-2.343,9.814
0.015849471,1.076,-2.305,9.775
0.01981178,1.076,-2.343,9.699
0.02377424,1.076,-2.343,9.699
0.027736329,1.076,-2.305,9.737
0.031698328,1.037,-2.305,9.699
0.035659794,1.037,-2.343,9.699
0.0396215,1.037,-2.343,9.775
0.043583658,1.076,-2.305,9.814
0.04754604,1.037,-2.343,9.775
0.05150798,1.076,-2.305,9.814
0.055469748,1.037,-2.305,9.737
0.059431825,1.037,-2.382,9.737
0.063393906,1.076,-2.343,9.775
0.06735598,1.037,-2.305,9.737
0.07131768,1.076,-2.343,9.699
0.07527965,1.037,-2.343,9.775
0.07924204,1.076,-2.305,9.775
0.083204344,1.076,-2.343,9.775
0.08716658,1.037,-2.305,9.737
0.09112874,1.037,-2.343,9.775
0.09509127,1.076,-2.305,9.775
0.09905337,1.037,-2.343,9.775
0.10301515,1.076,-2.343,9.775
0.1069773,1.076,-2.305,9.737
0.11093933,1.076,-2.382,9.699
0.11490117,1.076,-2.305,9.699
0.11886294,1.076,-2.343,9.775
0.12282573,1.037,-2.343,9.775
0.12678835,1.076,-2.343,9.775
0.1307508,1.037,-2.343,9.775
0.13471296,1.076,-2.305,9.775
0.13867564,1.076,-2.305,9.737
0.14263812,1.037,-2.305,9.737
0.14660065,1.076,-2.305,9.775
0.15056342,1.076,-2.343,9.775
0.15452597,1.076,-2.305,9.699
0.15848777,1.076,-2.343,9.699
0.16244967,1.037,-2.305,9.775
0.16641144,1.037,-2.305,9.814
0.17037275,1.076,-2.343,9.699
0.17433421,1.076,-2.382,9.699
0.17829521,1.037,-2.305,9.775
0.18225674,1.037,-2.343,9.775
0.18621843,1.037,-2.343,9.699
0.19017975,1.076,-2.343,9.699
0.19414143,1.076,-2.343,9.737
0.19810283,1.076,-2.343,9.775
0.20206483,1.076,-2.305,9.737
0.20602684,1.037,-2.343,9.737
0.20998883,1.037,-2.343,9.737
0.21395092,1.076,-2.343,9.775
0.21791257,1.076,-2.343,9.737
0.22187528,1.076,-2.305,9.737
0.22583781,1.076,-2.343,9.699
0.22980104,1.076,-2.305,9.775
0.23376328,1.076,-2.343,9.775
0.23772542,1.076,-2.343,9.699
0.2416872,1.076,-2.343,9.699
0.24564905,1.076,-2.305,9.737
0.24961074,1.037,-2.343,9.775
0.25357175,1.037,-2.305,9.737
0.2575332,1.076,-2.343,9.699
0.26149473,1.076,-2.343,9.737
0.26545635,1.037,-2.305,9.775
0.26941773,1.076,-2.305,9.737
0.27337965,1.076,-2.305,9.737
0.27734196,1.076,-2.305,9.775
0.2813035,1.076,-2.343,9.737
0.28526497,1.076,-2.305,9.775
0.2892265,1.076,-2.305,9.737
0.29318848,1.037,-2.305,9.737
0.2971504,1.037,-2.343,9.814
0.30111215,1.037,-2.343,9.814
0.305074,1.037,-2.343,9.737
0.309036,1.076,-2.343,9.737
0.31299785,1.076,-2.305,9.775
0.31695977,1.076,-2.343,9.737
0.32092124,1.037,-2.305,9.737
0.32488292,1.037,-2.343,9.737
0.32884485,1.076,-2.305,9.66
