TIME,X,Y,Z
0.0,0.999,-2.267,9.469
0.003963154,1.037,-2.343,9.737
0.007925861,1.037,-2.382,9.814
0.01188863,1.076,-2.343,9.814
0.015851015,1.076,-2.382,9.775
0.019813694,1.076,-2.382,9.814
0.023776002,1.037,-2.305,9.814
0.027738616,1.037,-2.343,9.737
0.031700622,1.037,-2.343,9.66
0.035662625,1.037,-2.343,9.737
0.039625622,1.037,-2.305,9.737
0.043588236,1.037,-2.343,9.66
0.047550544,1.037,-2.343,9.699
0.05151362,1.076,-2.343,9.814
0.055476695,1.076,-2.305,9.852
0.05943923,1.076,-2.305,9.775
0.06340185,1.037,-2.343,9.699
0.067364536,1.076,-2.343,9.814
0.071327455,1.037,-2.343,9.775
0.075290464,1.076,-2.343,9.699
0.079253845,1.037,-2.343,9.737
0.08321653,1.076,-2.343,9.699
0.087179385,1.076,-2.343,9.775
0.09114223,1.076,-2.305,9.814
0.09510585,1.037,-2.343,9.814
0.09906908,1.037,-2.343,9.814
0.10303237,1.076,-2.343,9.775
0.10699569,1.076,-2.343,9.775
0.110958606,1.076,-2.305,9.737
0.11492169,1.037,-2.382,9.737
0.1188843,1.037,-2.305,9.814
0.12284699,1.076,-2.343,9.775
0.12680946,1.076,-2.343,9.699
0.13077231,1.076,-2.382,9.737
0.13473438,1.037,-2.305,9.852
0.13869736,1.037,-2.305,9.775
0.1426602,1.037,-2.343,9.775
0.14662237,1.076,-2.343,9.775
0.1505853,1.037,-2.343,9.775
0.154548,1.076,-2.343,9.699
0.15851061,1.037,-2.343,9.775
0.1624733,1.037,-2.343,9.737
0.1664363,1.037,-2.305,9.737
0.1704,1.076,-2.343,9.737
0.17436402,1.076,-2.343,9.737
0.17832717,1.037,-2.305,9.775
0.18229063,1.076,-2.343,9.775
0.18625388,1.076,-2.343,9.737
0.19021672,1.076,-2.343,9.775
0.19417979,1.037,-2.343,9.775
0.19814289,1.037,-2.305,9.699
0.2021062,1.037,-2.382,9.737
0.2060688,1.037,-2.305,9.775
0.21003143,1.037,-2.343,9.814
0.21399413,1.076,-2.305,9.737
0.21795705,1.076,-2.343,9.699
0.22191906,1.076,-2.343,9.814
0.22588183,1.037,-2.343,9.814
0.22984421,1.076,-2.343,9.775
0.23380691,1.076,-2.343,9.66
0.23776944,1.076,-2.343,9.737
0.24173206,1.076,-2.343,9.814
0.24569452,1.037,-2.343,9.775
0.24965736,1.076,-2.305,9.622
0.25362036,1.037,-2.343,9.699
0.25758296,1.076,-2.343,9.814
0.2615458,1.076,-2.343,9.775
0.26550865,1.037,-2.305,9.775
0.2694716,1.037,-2.382,9.737
0.27343467,1.076,-2.343,9.737
