TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003951385,0.271,-0.122,9.967
0.007902998,0.271,-0.122,9.852
0.011854152,0.348,-0.122,9.89
0.015805382,0.31,-0.084,9.928
0.019756632,0.31,-0.084,9.928
0.023707865,0.31,-0.122,9.928
0.027658865,0.271,-0.122,9.928
0.03161011,0.271,-0.084,9.89
0.035561647,0.31,-0.122,9.928
0.039512955,0.271,-0.122,9.928
0.043464437,0.31,-0.16,9.928
0.047415975,0.271,-0.122,9.928
0.051366977,0.271,-0.122,9.928
0.05531845,0.31,-0.122,9.928
0.0592696,0.348,-0.122,9.89
0.063220985,0.31,-0.122,9.928
0.0671723,0.31,-0.122,9.89
0.07112345,0.271,-0.122,9.928
0.07507545,0.271,-0.084,9.967
0.079027705,0.31,-0.122,9.89
0.08297939,0.271,-0.16,9.89
0.086931005,0.271,-0.16,9.89
0.09088248,0.271,-0.122,9.928
0.09483371,0.348,-0.122,9.928
0.09878502,0.271,-0.122,9.89
0.10273648,0.31,-0.122,9.852
0.106687866,0.31,-0.122,9.928
0.110639095,0.348,-0.122,9.928
0.11459048,0.31,-0.122,9.928
0.11854125,0.31,-0.084,9.89
0.122492164,0.31,-0.16,9.928
0.1264434,0.271,-0.122,9.928
0.13039495,0.271,-0.122,9.967
0.13434626,0.348,-0.084,9.928
0.13829759,0.271,-0.122,9.928
0.14224906,0.271,-0.122,9.89
0.14620043,0.31,-0.16,9.928
0.1501516,0.271,-0.122,9.928
0.1541033,0.31,-0.122,9.967
0.15805483,0.348,-0.122,9.89
0.16200626,0.271,-0.122,9.928
0.16595756,0.271,-0.122,9.89
0.16990872,0.31,-0.122,9.89
0.17385973,0.271,-0.084,9.928
0.17781065,0.31,-0.122,9.967
0.18176219,0.31,-0.16,9.928
0.1857143,0.31,-0.122,9.89
0.1896656,0.271,-0.122,9.928
0.19361737,0.31,-0.122,9.928
0.19756907,0.271,-0.122,9.928
0.20152068,0.31,-0.122,9.928
0.20547253,0.271,-0.122,9.967
0.20942385,0.271,-0.084,9.928
0.21337509,0.31,-0.122,9.928
0.2173267,0.31,-0.122,9.928
0.22127824,0.31,-0.122,9.928
0.22522986,0.31,-0.122,9.89
0.22918162,0.31,-0.122,9.928
0.23313308,0.271,-0.122,9.89
0.23708484,0.31,-0.122,9.928
0.24103606,0.31,-0.084,9.928
0.24498768,0.31,-0.122,9.928
0.24893866,0.31,-0.16,9.928
0.2528899,0.271,-0.122,9.928
0.25684175,0.31,-0.122,9.928
0.26079336,0.271,-0.122,9.928
0.26474535,0.31,-0.122,9.89
0.26869705,0.348,-0.122,9.928
0.27264872,0.31,-0.122,9.928
0.27660018,0.271,-0.122,9.928
0.28055173,0.271,-0.122,9.928
0.2845032,0.31,-0.122,9.89
0.28845474,0.348,-0.122,9.928
0.29240593,0.31,-0.122,9.928
0.29635745,0.271,-0.122,9.89
0.300309,0.31,-0.122,9.89
0.30426082,0.31,-0.122,9.928
0.30821246,0.271,-0.122,9.89
0.31216422,0.31,-0.122,9.928
0.3161157,0.31,-0.122,9.928
0.32006732,0.271,-0.122,9.928
0.32401818,0.271,-0.122,9.928
0.32796973,0.271,-0.122,9.928
0.3319211,0.271,-0.122,9.967
0.33587208,0.31,-0.122,9.89
0.33982363,0.271,-0.122,9.928
0.34377548,0.271,-0.122,9.928
0.34772772,0.31,-0.122,9.89
0.35167924,0.271,-0.122,9.928
0.35563123,0.31,-0.122,9.852
0.35958263,0.31,-0.122,9.928
0.36353418,0.271,-0.122,9.967
0.36748546,0.31,-0.122,9.852
0.37143692,0.31,-0.122,9.928
0.37538832,0.31,-0.122,9.852
0.37933955,0.271,-0.122,9.852
0.38329107,0.271,-0.122,9.89
0.38724294,0.271,-0.084,9.852
0.39119473,0.31,-0.122,9.89
0.39514568,0.271,-0.122,9.928
0.39909703,0.31,-0.122,9.852
0.4030481,0.348,-0.122,9.89
0.40699956,0.31,-0.122,9.967
0.41095066,0.348,-0.122,10.005
0.41490126,0.348,-0.122,10.005
0.41885233,0.31,-0.122,10.043
0.42280382,0.31,-0.084,9.928
0.4267551,0.31,-0.122,9.89
0.4307065,0.348,-0.122,9.89
0.43465784,0.31,-0.122,9.928
0.4386091,0.31,-0.122,9.928
0.4425607,0.31,-0.122,9.928
0.44651163,0.271,-0.122,9.852
0.45046324,0.31,-0.122,9.814
0.45441446,0.31,-0.084,9.852
0.45836553,0.271,-0.16,9.814
0.46231616,0.31,-0.122,9.89
0.46626708,0.348,-0.122,9.928
0.4702184,0.31,-0.122,9.967
0.4741698,0.271,-0.122,10.005
0.4781211,0.348,-0.122,9.928
0.48207268,0.31,-0.122,9.928
0.4860253,0.31,-0.122,9.928
0.4899773,0.31,-0.122,9.89
0.49392954,0.31,-0.122,9.928
0.49788147,0.271,-0.122,9.967
0.5018334,0.31,-0.084,9.928
