TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952998,0.31,-0.16,9.928
0.00790669,0.31,-0.16,9.89
0.011859998,0.271,-0.122,9.928
0.015813451,0.271,-0.122,9.89
0.019767068,0.31,-0.122,9.89
0.023721067,0.31,-0.122,9.89
0.027674552,0.31,-0.16,9.928
0.031627703,0.31,-0.16,9.928
0.035580553,0.31,-0.122,9.928
0.03953356,0.271,-0.122,9.967
0.04348733,0.271,-0.16,9.928
0.04744071,0.31,-0.16,9.928
0.05139402,0.271,-0.122,9.89
0.055347327,0.271,-0.16,9.928
0.059300248,0.31,-0.122,9.928
0.06325365,0.31,-0.122,9.967
0.06720711,0.271,-0.122,9.928
0.071160644,0.31,-0.122,9.928
0.07511386,0.271,-0.16,9.928
0.07906733,0.271,-0.16,9.928
0.08302017,0.31,-0.122,9.928
0.08697254,0.31,-0.122,9.928
0.09092532,0.271,-0.122,9.928
0.0948787,0.271,-0.122,9.89
0.0988315,0.271,-0.16,9.928
0.10278411,0.271,-0.122,9.928
0.106737494,0.31,-0.122,9.89
0.11069012,0.31,-0.122,9.89
0.11464327,0.31,-0.122,9.967
0.11859635,0.271,-0.16,9.928
0.12254952,0.31,-0.122,9.928
0.12650275,0.31,-0.122,9.928
0.13045621,0.31,-0.122,9.928
0.13440931,0.348,-0.122,9.89
0.13836215,0.271,-0.122,9.967
0.14231478,0.271,-0.122,9.967
0.14626823,0.271,-0.16,9.967
0.15022169,0.271,-0.122,9.928
0.15417455,0.271,-0.16,9.89
0.15812793,0.271,-0.16,9.852
0.1620807,0.31,-0.122,9.967
0.16603424,0.31,-0.122,9.89
0.16998756,0.271,-0.122,9.928
0.17394094,0.31,-0.16,9.928
0.17789394,0.31,-0.122,9.928
0.18184718,0.271,-0.122,9.928
0.18580003,0.31,-0.122,9.967
0.18975334,0.271,-0.122,9.967
0.19370635,0.31,-0.122,9.928
0.19766065,0.31,-0.122,9.928
0.20161405,0.31,-0.122,9.89
0.20556706,0.348,-0.16,9.928
0.20952082,0.31,-0.122,9.89
0.21347429,0.31,-0.122,9.928
0.21742836,0.31,-0.16,9.89
0.22138228,0.31,-0.16,9.928
0.22533613,0.31,-0.122,9.89
0.22928967,0.271,-0.122,9.928
0.23324274,0.31,-0.122,9.89
0.2371958,0.271,-0.122,9.89
0.24114856,0.271,-0.16,9.928
0.24510148,0.348,-0.122,9.928
0.24905434,0.31,-0.122,9.89
0.2530077,0.271,-0.122,9.89
0.2569612,0.271,-0.122,9.89
0.2609147,0.31,-0.16,9.89
0.2648681,0.271,-0.122,9.928
0.26882136,0.31,-0.16,9.928
0.27277455,0.31,-0.122,9.89
0.27672705,0.31,-0.122,9.89
0.28068003,0.31,-0.16,9.89
0.284633,0.31,-0.122,9.89
0.28858647,0.31,-0.122,9.928
0.29253963,0.31,-0.16,9.89
0.29649276,0.31,-0.16,9.928
0.30044618,0.31,-0.16,9.928
0.30439955,0.271,-0.16,9.928
0.30835325,0.271,-0.122,9.967
0.31230673,0.31,-0.122,9.928
0.31625965,0.31,-0.122,9.89
0.32021248,0.31,-0.122,9.928
0.32416546,0.31,-0.16,9.928
0.32811847,0.271,-0.122,9.967
0.33207154,0.271,-0.122,9.89
0.33602542,0.271,-0.16,9.928
0.33997872,0.31,-0.122,9.928
0.34393176,0.271,-0.122,9.89
0.34788463,0.271,-0.122,9.928
0.35183764,0.271,-0.122,9.928
0.35579094,0.271,-0.122,9.928
0.35974404,0.271,-0.16,9.928
0.3636968,0.271,-0.122,9.967
0.3676495,0.31,-0.122,9.928
0.3716025,0.271,-0.122,9.967
0.37555593,0.271,-0.16,10.005
0.3795091,0.31,-0.122,10.043
0.38346228,0.31,-0.16,9.967
0.38741565,0.31,-0.16,9.967
0.3913685,0.271,-0.122,9.967
0.39532137,0.31,-0.16,9.967
0.3992742,0.31,-0.122,9.89
0.40322697,0.31,-0.122,9.967
