TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969077,0.08,-0.505,9.928
0.007938507,0.042,-0.428,10.005
0.011907276,0.042,-0.428,9.967
0.015876276,0.042,-0.428,9.967
0.019845903,0.08,-0.467,9.967
0.023815673,0.042,-0.467,9.967
0.027784903,0.08,-0.467,9.967
0.031754173,0.08,-0.467,10.043
0.035723712,0.08,-0.467,9.928
0.039693248,0.08,-0.467,9.967
0.043663427,0.08,-0.467,9.967
0.047633428,0.08,-0.428,9.967
0.051602893,0.08,-0.428,9.967
0.055572446,0.08,-0.428,9.967
0.059541527,0.08,-0.467,9.967
0.06351099,0.08,-0.467,9.967
0.06748023,0.042,-0.428,9.967
0.071449466,0.08,-0.428,9.967
0.07541877,0.042,-0.467,10.005
0.07938833,0.08,-0.467,9.928
0.083357714,0.042,-0.428,9.928
0.08732748,0.08,-0.428,9.967
0.09129741,0.08,-0.428,9.928
0.09526664,0.08,-0.467,9.967
0.09923649,0.042,-0.467,9.928
0.103206106,0.042,-0.467,9.967
0.10717626,0.08,-0.428,10.005
0.11114641,0.08,-0.428,9.928
0.11511656,0.08,-0.467,9.928
0.11908626,0.08,-0.428,9.967
0.123055875,0.08,-0.467,9.967
0.12702547,0.08,-0.467,9.967
0.13099524,0.08,-0.428,9.967
0.13496478,0.118,-0.467,9.967
0.13893448,0.08,-0.467,10.005
0.14290433,0.08,-0.428,9.928
0.14687479,0.08,-0.428,9.967
0.15084502,0.08,-0.467,10.005
0.15481502,0.08,-0.467,9.967
0.15878472,0.042,-0.467,9.967
0.1627548,0.08,-0.467,9.967
0.16672488,0.08,-0.428,9.967
0.17069541,0.08,-0.467,9.967
0.17466533,0.118,-0.467,10.005
0.1786351,0.08,-0.467,10.005
0.18260549,0.042,-0.467,9.967
0.18657558,0.042,-0.467,9.967
0.19054559,0.08,-0.428,9.967
0.19451544,0.08,-0.467,9.967
0.19848557,0.08,-0.467,9.967
0.2024554,0.08,-0.428,9.967
0.20642549,0.08,-0.428,9.967
0.21039596,0.08,-0.467,9.967
0.21436666,0.042,-0.467,9.967
0.21833682,0.08,-0.428,9.928
0.22230703,0.08,-0.467,9.967
0.22627749,0.118,-0.467,9.928
0.23024803,0.042,-0.467,9.967
0.23421818,0.042,-0.428,9.967
0.23818763,0.08,-0.467,10.005
0.24215771,0.042,-0.467,9.967
0.24612764,0.08,-0.467,9.967
0.25009817,0.118,-0.467,9.967
0.25406757,0.042,-0.428,9.967
0.25803787,0.08,-0.467,9.967
0.262008,0.08,-0.467,9.928
0.265978,0.118,-0.467,9.928
0.26994815,0.08,-0.467,9.967
0.2739182,0.08,-0.467,9.967
0.27788854,0.08,-0.467,9.967
0.28185818,0.08,-0.428,10.043
0.2858278,0.08,-0.428,9.928
0.28979775,0.08,-0.428,9.967
0.29376772,0.118,-0.428,10.005
0.29773757,0.08,-0.428,9.967
0.3017074,0.042,-0.428,9.967
0.3056775,0.042,-0.428,9.967
0.3096474,0.118,-0.467,9.967
0.3136175,0.08,-0.428,9.967
0.31758764,0.08,-0.428,9.967
0.32155734,0.042,-0.467,10.005
0.32552704,0.08,-0.467,9.967
0.32949725,0.118,-0.467,10.005
0.3334672,0.08,-0.467,9.967
0.33743724,0.08,-0.467,10.005
0.34140727,0.08,-0.428,9.967
0.34537724,0.08,-0.467,9.928
0.3493471,0.08,-0.428,9.928
0.35331777,0.042,-0.467,10.005
0.35728866,0.042,-0.467,9.967
0.36125904,0.08,-0.467,9.967
0.36522937,0.08,-0.467,9.967
0.36919978,0.042,-0.428,10.005
0.37316948,0.08,-0.467,9.928
0.37713945,0.08,-0.39,10.005
0.38110968,0.08,-0.467,9.967
0.38507923,0.08,-0.467,10.005
0.38904953,0.08,-0.428,10.005
0.39301974,0.08,-0.428,10.005
0.39699006,0.08,-0.428,10.005
0.40096042,0.118,-0.428,10.043
0.4049307,0.08,-0.428,10.043
0.40890104,0.118,-0.467,10.005
0.41287142,0.08,-0.428,10.043
0.4168421,0.08,-0.467,10.005
0.42081246,0.08,-0.467,10.005
0.4247824,0.118,-0.467,10.043
0.42875242,0.08,-0.428,9.967
0.43272272,0.118,-0.467,9.89
0.4366932,0.08,-0.467,10.005
0.44066393,0.08,-0.467,9.967
0.4446341,0.08,-0.505,9.852
0.44860417,0.08,-0.467,9.89
0.45257407,0.08,-0.467,9.967
0.45654377,0.08,-0.467,10.005
0.4605133,0.08,-0.428,9.89
0.4644832,0.08,-0.428,9.852
0.4684528,0.08,-0.467,9.928
0.47242305,0.08,-0.467,9.967
0.47639388,0.08,-0.467,9.852
0.48036408,0.042,-0.467,9.928
0.4843339,0.08,-0.467,10.12
0.48830348,0.08,-0.428,10.082
0.49227363,0.08,-0.428,10.005
0.4962436,0.08,-0.428,10.005
0.50021386,0.08,-0.467,9.967
0.5041838,0.08,-0.467,9.928
0.508154,0.08,-0.467,9.967
0.5121241,0.118,-0.467,9.967
0.5160944,0.08,-0.467,10.005
0.5200641,0.118,-0.467,9.928
0.5240337,0.08,-0.467,9.89
0.52800405,0.118,-0.428,9.967
0.53197443,0.08,-0.428,10.005
0.5359448,0.08,-0.467,10.005
0.5399152,0.08,-0.467,10.043
0.5438853,0.08,-0.467,10.043
0.5478551,0.08,-0.428,10.043
0.55182534,0.118,-0.428,10.005
0.5557953,0.118,-0.467,9.928
0.55976516,0.118,-0.467,9.928
0.5637348,0.08,-0.467,9.967
0.5677048,0.08,-0.428,9.967
0.5716747,0.042,-0.467,9.928
0.57564414,0.042,-0.467,9.967
0.5796137,0.118,-0.428,9.967
0.5835836,0.08,-0.467,9.967
0.58755296,0.08,-0.467,10.005
0.59152216,0.08,-0.428,9.967
0.5954923,0.08,-0.467,10.005
0.59946203,0.08,-0.467,9.967
0.6034317,0.118,-0.428,9.967
0.6074014,0.08,-0.467,9.967
0.6113709,0.042,-0.467,10.005
0.61534053,0.08,-0.467,9.967
0.6193106,0.08,-0.467,10.005
0.62328047,0.042,-0.467,9.89
