TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003951461,0.348,-0.084,9.89
0.007902769,0.31,-0.122,9.89
0.011854459,0.31,-0.084,9.852
0.015806152,0.31,-0.084,9.928
0.019758075,0.31,-0.122,9.89
0.02371016,0.31,-0.122,9.967
0.027662082,0.31,-0.122,9.89
0.031614237,0.271,-0.16,9.928
0.0355657,0.271,-0.122,9.928
0.039517082,0.31,-0.122,9.928
0.0434687,0.31,-0.16,9.852
0.047420464,0.31,-0.16,9.928
0.051372465,0.31,-0.122,9.89
0.055324923,0.271,-0.122,9.928
0.05927694,0.348,-0.16,9.89
0.06322894,0.271,-0.16,9.89
0.067180865,0.31,-0.122,9.928
0.07113264,0.31,-0.122,9.967
0.075084105,0.271,-0.122,9.928
0.0790361,0.31,-0.122,9.967
0.082987726,0.31,-0.122,9.967
0.08693973,0.31,-0.122,9.928
0.090891264,0.271,-0.122,9.967
0.09484319,0.271,-0.122,9.928
0.0987945,0.31,-0.122,9.89
0.10274572,0.348,-0.122,9.928
0.106696576,0.31,-0.122,9.967
0.11064734,0.31,-0.122,9.967
0.114598654,0.31,-0.122,9.928
0.118550055,0.31,-0.122,9.928
0.1225016,0.271,-0.122,9.928
0.12645322,0.31,-0.122,9.928
0.13040492,0.31,-0.084,9.928
0.13435706,0.31,-0.122,9.89
0.13830854,0.31,-0.122,9.89
0.14226031,0.348,-0.122,9.928
0.1462127,0.348,-0.084,9.928
0.15016416,0.31,-0.122,9.967
0.15411568,0.31,-0.16,9.89
0.15806723,0.31,-0.122,9.928
0.16201839,0.31,-0.122,9.89
0.16596913,0.348,-0.122,9.89
0.16992044,0.31,-0.122,9.928
0.17387176,0.271,-0.122,9.928
0.1778238,0.31,-0.122,9.89
0.18177517,0.31,-0.122,9.928
0.18572624,0.271,-0.084,9.928
0.18967818,0.31,-0.084,9.928
0.19362994,0.348,-0.084,9.928
0.19758108,0.271,-0.084,9.89
0.20153281,0.348,-0.122,9.928
0.20548443,0.31,-0.084,9.928
0.2094362,0.31,-0.084,9.928
0.21338797,0.31,-0.084,9.928
0.21733966,0.31,-0.122,9.928
0.22129096,0.271,-0.122,9.928
0.22524258,0.31,-0.16,9.89
0.22919443,0.31,-0.084,9.928
0.2331462,0.31,-0.122,9.967
0.2370979,0.271,-0.084,9.967
0.24104929,0.31,-0.084,9.928
0.24500199,0.31,-0.084,9.89
0.24895376,0.31,-0.122,9.89
0.25290537,0.271,-0.122,9.89
0.25685722,0.31,-0.16,9.928
0.260809,0.31,-0.122,9.928
0.26476106,0.31,-0.122,9.89
0.26871252,0.31,-0.122,9.928
0.2726644,0.31,-0.084,9.89
0.27661577,0.271,-0.122,9.967
0.28056738,0.31,-0.122,9.89
0.28451908,0.31,-0.122,9.89
0.28847083,0.31,-0.122,9.928
0.2924222,0.271,-0.122,9.89
0.29637453,0.31,-0.122,9.928
0.3003257,0.31,-0.122,9.928
0.30427706,0.31,-0.122,9.928
0.30822852,0.31,-0.084,9.928
0.31218022,0.271,-0.122,9.928
0.31613144,0.31,-0.122,9.928
0.32008335,0.348,-0.122,9.928
0.3240349,0.348,-0.122,9.928
0.32798654,0.31,-0.122,9.967
0.33193833,0.31,-0.084,9.928
0.3358901,0.31,-0.122,9.928
0.33984178,0.31,-0.122,9.928
0.3437935,0.271,-0.122,9.928
0.34774598,0.31,-0.122,9.89
0.35169852,0.31,-0.122,9.89
0.35565016,0.271,-0.122,9.852
0.3596016,0.271,-0.122,9.928
0.3635536,0.271,-0.084,9.967
0.3675055,0.31,-0.122,9.967
0.3714572,0.348,-0.122,9.89
0.37540895,0.271,-0.122,9.852
0.37936026,0.31,-0.122,9.89
0.3833121,0.31,-0.122,9.89
0.3872641,0.348,-0.122,9.852
0.39121482,0.31,-0.084,9.89
0.3951668,0.271,-0.122,9.852
0.3991179,0.348,-0.122,9.89
0.4030691,0.348,-0.084,9.89
0.40702102,0.31,-0.084,9.967
0.41097248,0.31,-0.084,9.967
0.41492495,0.31,-0.084,9.967
0.41887733,0.348,-0.084,9.967
0.42282927,0.31,-0.122,9.928
0.4267807,0.271,-0.122,9.967
0.43073258,0.271,-0.122,9.852
0.4346845,0.348,-0.122,9.967
0.4386361,0.31,-0.122,9.967
0.44258827,0.31,-0.122,9.928
0.44654027,0.31,-0.122,9.89
0.4504924,0.31,-0.122,9.967
0.4544455,0.348,-0.084,9.967
0.45839804,0.271,-0.122,9.89
0.46235082,0.31,-0.084,9.852
0.46630335,0.31,-0.122,9.928
0.47025526,0.31,-0.084,9.967
0.47420737,0.31,-0.122,9.928
0.47815937,0.348,-0.084,9.967
0.48211205,0.271,-0.16,9.928
0.48606527,0.31,-0.084,9.928
0.49001735,0.31,-0.122,9.928
0.49396968,0.31,-0.122,9.928
0.4979216,0.348,-0.122,9.967
0.50187325,0.31,-0.122,9.928
0.505825,0.31,-0.122,9.89
0.5097766,0.31,-0.084,9.928
0.51372814,0.348,-0.122,9.928
0.51768005,0.348,-0.122,9.928
0.5216326,0.348,-0.122,9.928
0.5255849,0.31,-0.084,9.89
0.52953726,0.31,-0.122,9.89
0.53348976,0.31,-0.122,9.967
0.5374419,0.31,-0.122,9.928
0.5413938,0.31,-0.122,9.967
0.5453457,0.31,-0.122,9.89
0.549298,0.31,-0.122,9.89
0.55325025,0.31,-0.084,9.928
0.5572029,0.31,-0.084,9.89
0.56115496,0.348,-0.122,9.967
0.56510663,0.31,-0.122,9.928
0.5690583,0.31,-0.084,9.928
0.5730099,0.31,-0.122,9.89
0.57696176,0.31,-0.122,9.928
0.5809136,0.31,-0.122,9.928
0.58486515,0.31,-0.122,9.89
0.5888172,0.348,-0.122,9.928
0.592769,0.31,-0.122,9.852
0.59672064,0.31,-0.084,9.89
0.6006723,0.31,-0.122,9.928
0.60462385,0.31,-0.122,9.928
0.6085754,0.31,-0.122,9.967
0.6125272,0.31,-0.084,9.928
0.61647886,0.31,-0.122,9.89
0.6204305,0.31,-0.084,9.89
0.62438244,0.31,-0.122,9.89
0.62833387,0.348,-0.122,9.852
0.6322855,0.31,-0.122,9.928
0.6362372,0.271,-0.122,9.89
0.64018923,0.31,-0.122,9.89
0.6441407,0.31,-0.122,9.89
0.6480927,0.271,-0.122,9.928
0.65204465,0.31,-0.122,9.928
0.655996,0.31,-0.122,9.967
0.6599477,0.31,-0.122,9.928
0.6639002,0.348,-0.122,9.928
0.66785234,0.31,-0.122,9.89
0.671804,0.31,-0.084,9.89
0.675756,0.348,-0.122,9.928
0.6797081,0.348,-0.122,9.967
0.68365973,0.348,-0.122,9.928
0.6876117,0.31,-0.084,9.928
0.691564,0.31,-0.122,9.928
0.6955164,0.271,-0.084,9.967
0.6994686,0.31,-0.122,9.928
0.70342016,0.31,-0.084,9.852
0.707372,0.31,-0.084,9.928
0.71132386,0.31,-0.122,9.89
0.7152757,0.31,-0.122,9.928
0.7192279,0.271,-0.122,9.928
0.72318006,0.31,-0.122,9.928
0.72713155,0.31,-0.122,9.89
0.73108363,0.31,-0.122,9.89
0.73503596,0.31,-0.122,9.89
0.73898816,0.271,-0.122,9.89
0.7429409,0.271,-0.122,9.89
0.746894,0.348,-0.122,9.89
0.7508465,0.31,-0.122,9.89
0.75479877,0.31,-0.122,9.89
0.7587513,0.271,-0.122,9.89
0.76270366,0.31,-0.122,9.928
0.7666563,0.31,-0.122,9.89
0.7706089,0.271,-0.122,9.928
0.7745608,0.31,-0.084,9.928
0.77851266,0.31,-0.084,9.89
0.78246415,0.31,-0.16,9.89
0.7864161,0.31,-0.16,9.89
0.7903683,0.31,-0.122,9.967
0.7943204,0.31,-0.122,9.928
0.798272,0.31,-0.122,9.928
0.8022244,0.31,-0.122,9.967
0.8061768,0.31,-0.16,9.928
0.81012934,0.271,-0.122,9.89
0.81408197,0.271,-0.122,9.89
0.818034,0.271,-0.122,9.928
0.82198596,0.31,-0.084,9.928
0.82593745,0.31,-0.122,9.89
0.8298893,0.31,-0.122,9.89
0.8338414,0.348,-0.084,9.89
0.83779323,0.348,-0.084,9.89
0.84174484,0.31,-0.122,9.928
0.8456968,0.31,-0.084,9.928
0.8496487,0.31,-0.084,9.89
0.8536005,0.271,-0.084,9.89
0.85755295,0.31,-0.122,9.928
0.8615049,0.31,-0.084,9.89
0.865457,0.31,-0.122,9.928
0.8694088,0.31,-0.122,9.928
0.8733605,0.31,-0.122,9.928
0.8773127,0.31,-0.122,9.928
