TIME,X,Y,Z
0.0,1.037,-2.343,9.814
0.003961615,1.076,-2.305,9.775
0.007923704,1.076,-2.305,9.852
0.011886704,1.076,-2.343,9.775
0.015849318,1.037,-2.343,9.737
0.01981208,1.037,-2.305,9.737
0.023774313,1.037,-2.305,9.737
0.02773662,1.076,-2.305,9.737
0.03169878,1.037,-2.382,9.737
0.03566078,1.076,-2.305,9.699
0.03962309,1.076,-2.305,9.737
0.043585088,1.076,-2.343,9.814
0.04754701,1.076,-2.343,9.737
0.05150939,1.076,-2.343,9.737
0.05547187,1.076,-2.305,9.814
0.0594341,1.076,-2.343,9.775
0.06339618,1.037,-2.343,9.775
0.06735834,1.037,-2.305,9.699
0.07132111,1.076,-2.343,9.699
0.07528333,1.037,-2.343,9.737
0.07924593,1.076,-2.305,9.737
0.08320855,1.037,-2.343,9.737
0.087170705,1.076,-2.305,9.775
0.09113333,1.037,-2.382,9.737
0.095095016,1.076,-2.343,9.775
0.0990574,1.037,-2.343,9.737
0.10301964,1.037,-2.305,9.737
0.106981106,1.037,-2.382,9.737
0.11094272,1.076,-2.343,9.737
0.1149048,1.076,-2.343,9.737
0.118866645,1.076,-2.343,9.737
0.122828335,1.037,-2.343,9.699
0.12679003,1.076,-2.305,9.737
0.13075173,1.076,-2.343,9.775
0.13471365,1.037,-2.305,9.775
0.13867559,1.037,-2.343,9.775
0.14263782,1.076,-2.305,9.775
0.14659959,1.076,-2.343,9.699
0.15056159,1.076,-2.305,9.737
0.15452342,1.037,-2.305,9.737
0.15848544,1.076,-2.343,9.699
0.16244729,1.076,-2.305,9.737
0.16640936,1.037,-2.343,9.775
0.1703716,1.076,-2.305,9.737
0.17433405,1.037,-2.343,9.814
0.17829643,1.076,-2.343,9.737
0.18225944,1.076,-2.305,9.66
0.1862219,1.076,-2.382,9.775
0.19018483,1.037,-2.343,9.814
0.1941469,1.037,-2.343,9.737
0.19810852,1.076,-2.343,9.699
0.20207067,1.076,-2.343,9.814
0.20603283,1.076,-2.305,9.737
