TIME,X,Y,Z
0.0,0.425,-0.505,9.354
0.003947615,0.463,-0.543,9.928
0.00789506,0.463,-0.543,9.89
0.011842444,0.425,-0.582,9.928
0.01579006,0.425,-0.543,9.928
0.019737273,0.463,-0.543,9.928
0.023684736,0.501,-0.543,9.89
0.027632045,0.463,-0.543,9.928
0.031579528,0.463,-0.543,9.928
0.035527527,0.501,-0.543,9.967
0.039475527,0.463,-0.543,9.89
0.043423217,0.463,-0.543,9.928
0.047370832,0.463,-0.543,9.89
0.05131868,0.463,-0.543,9.928
0.05526638,0.425,-0.543,9.89
0.05921415,0.425,-0.543,9.89
0.06316176,0.463,-0.543,9.89
0.06710953,0.501,-0.582,9.928
0.071057536,0.463,-0.543,9.967
0.075006075,0.425,-0.582,9.928
0.078954466,0.463,-0.543,9.967
0.082902774,0.463,-0.582,9.928
0.08685039,0.463,-0.543,9.89
0.090798,0.425,-0.582,9.928
0.09474592,0.463,-0.543,9.89
0.09869323,0.501,-0.543,9.928
0.10264077,0.463,-0.543,9.967
0.10658862,0.463,-0.543,9.967
0.110536,0.463,-0.582,10.005
0.114483565,0.463,-0.543,9.967
0.11843157,0.425,-0.543,10.005
0.12237864,0.425,-0.582,9.928
0.1263262,0.463,-0.543,9.89
0.13027397,0.425,-0.543,9.814
0.13422175,0.425,-0.582,9.89
0.13816975,0.463,-0.582,9.928
0.14211752,0.463,-0.582,9.928
0.14606498,0.463,-0.543,10.005
0.15001297,0.425,-0.582,9.928
0.15396084,0.463,-0.582,9.852
0.15790883,0.425,-0.582,9.928
0.16185685,0.463,-0.582,9.852
0.16580492,0.463,-0.543,9.928
0.16975285,0.425,-0.543,9.928
0.17370087,0.501,-0.543,9.89
0.17764878,0.425,-0.543,9.928
0.18159656,0.425,-0.543,9.967
0.1855452,0.425,-0.582,9.89
0.18949373,0.425,-0.582,9.852
0.19344197,0.425,-0.543,9.928
0.19739005,0.463,-0.543,9.89
0.20133767,0.463,-0.582,10.005
0.20528536,0.463,-0.543,9.967
0.20923291,0.463,-0.543,9.967
0.2131813,0.425,-0.543,9.89
0.21712977,0.425,-0.582,9.814
0.22107776,0.425,-0.543,9.852
0.22502537,0.463,-0.582,9.928
0.22897284,0.425,-0.582,9.89
0.23292045,0.425,-0.543,9.928
0.23686798,0.463,-0.582,9.928
0.24081583,0.463,-0.582,9.852
0.24476391,0.425,-0.543,9.852
0.24871168,0.425,-0.543,9.89
0.25265992,0.501,-0.543,9.89
0.25660798,0.463,-0.543,9.928
0.26055565,0.463,-0.543,9.928
0.2645032,0.463,-0.582,9.928
0.26845112,0.463,-0.543,9.928
0.27239898,0.463,-0.582,9.928
0.27634707,0.425,-0.543,9.89
0.2802947,0.463,-0.543,9.967
0.2842427,0.463,-0.582,9.928
0.288191,0.463,-0.543,9.928
0.29213914,0.463,-0.543,9.928
0.296088,0.463,-0.582,9.928
0.3000367,0.463,-0.543,9.928
0.30398577,0.463,-0.543,9.928
0.3079343,0.463,-0.582,9.89
0.31188312,0.425,-0.543,9.89
0.31583154,0.425,-0.543,9.928
0.31978017,0.463,-0.582,9.89
0.32372883,0.463,-0.582,9.928
0.32767668,0.463,-0.582,9.928
0.33162498,0.425,-0.543,9.89
0.33557338,0.463,-0.543,9.928
0.33952138,0.463,-0.582,9.89
0.34346962,0.425,-0.543,9.928
0.3474184,0.463,-0.543,9.928
0.3513668,0.463,-0.582,9.928
0.3553143,0.425,-0.543,9.967
0.35926193,0.463,-0.582,9.928
0.36321023,0.425,-0.543,9.967
0.36715814,0.463,-0.582,9.928
0.37110624,0.425,-0.543,9.89
0.37505415,0.463,-0.582,9.89
0.37900284,0.425,-0.543,9.89
0.38295168,0.463,-0.582,9.89
0.38689998,0.463,-0.582,9.89
0.39084852,0.463,-0.543,10.005
0.3947976,0.425,-0.543,9.967
0.39874634,0.463,-0.582,9.928
0.40269536,0.463,-0.582,9.928
0.4066444,0.425,-0.505,9.89
0.41059333,0.463,-0.582,9.89
0.41454235,0.425,-0.582,9.928
0.4184907,0.463,-0.543,9.852
0.4224394,0.463,-0.543,9.852
0.42638808,0.463,-0.582,9.89
0.43033677,0.463,-0.582,9.928
0.43428493,0.463,-0.582,9.928
0.43823385,0.425,-0.543,9.928
0.44218245,0.463,-0.543,9.928
0.44613102,0.425,-0.543,9.967
0.45007956,0.463,-0.543,9.928
0.45402795,0.463,-0.543,9.928
0.45797676,0.425,-0.543,9.89
0.46192554,0.425,-0.505,9.928
0.46587366,0.463,-0.543,9.928
0.4698218,0.425,-0.543,9.928
0.47377038,0.463,-0.582,9.928
0.47771835,0.425,-0.543,9.928
0.48166636,0.501,-0.543,9.89
0.48561397,0.463,-0.543,9.928
0.4895616,0.463,-0.543,9.928
0.49350965,0.463,-0.543,9.928
0.49745727,0.425,-0.582,9.928
0.5014053,0.425,-0.543,9.89
0.50535333,0.463,-0.543,9.89
0.50930125,0.463,-0.543,9.928
0.51324946,0.463,-0.582,9.89
0.5171976,0.425,-0.543,9.928
0.5211459,0.463,-0.62,9.928
0.52509403,0.463,-0.543,9.89
0.5290421,0.463,-0.543,9.928
0.53299046,0.425,-0.582,9.928
0.53693914,0.463,-0.543,9.928
0.54088724,0.425,-0.543,9.928
0.5448348,0.463,-0.543,9.89
0.5487829,0.463,-0.543,9.928
