TIME,X,Y,Z
0.0,1.037,-2.343,9.852
0.003961616,1.037,-2.267,9.699
0.007923522,1.037,-2.382,9.775
0.01188606,1.076,-2.267,9.814
0.015848687,1.037,-2.382,9.814
0.019810764,1.076,-2.267,9.699
0.023773223,1.037,-2.382,9.737
0.027735906,1.037,-2.343,9.775
0.031697985,1.076,-2.343,9.737
0.035659906,1.037,-2.343,9.775
0.039621983,1.037,-2.343,9.737
0.043583985,1.076,-2.305,9.737
0.047546063,1.037,-2.343,9.775
0.05150792,1.037,-2.343,9.737
0.05546992,1.076,-2.305,9.737
0.059431687,1.037,-2.382,9.814
0.06339315,1.037,-2.305,9.737
0.06735515,1.076,-2.305,9.737
0.07131723,1.037,-2.305,9.775
0.0752794,1.076,-2.305,9.737
0.0792414,1.076,-2.305,9.699
0.08320279,1.076,-2.343,9.737
0.08716469,1.076,-2.305,9.814
0.091127,1.037,-2.343,9.814
0.095089465,1.076,-2.343,9.699
0.09905184,1.076,-2.343,9.737
0.10301422,1.037,-2.305,9.814
0.10697629,1.037,-2.343,9.699
0.110938,1.076,-2.343,9.737
0.11490016,1.037,-2.305,9.814
0.118862234,1.076,-2.267,9.737
0.12282431,1.076,-2.305,9.699
0.12678693,1.037,-2.305,9.775
0.130749,1.037,-2.305,9.775
0.13471141,1.076,-2.343,9.737
0.13867334,1.076,-2.343,9.737
0.14263524,1.037,-2.305,9.775
0.14659743,1.037,-2.343,9.737
0.15056022,1.037,-2.343,9.66
0.15452243,1.076,-2.267,9.775
0.15848523,1.037,-2.343,9.737
0.16244768,1.076,-2.305,9.737
0.1664103,1.037,-2.305,9.737
0.17037262,1.037,-2.267,9.814
0.17433463,1.076,-2.343,9.699
0.17829655,1.037,-2.343,9.737
0.18225855,1.037,-2.343,9.775
0.18622093,1.037,-2.305,9.737
0.19018324,1.037,-2.343,9.699
0.19414587,1.037,-2.343,9.737
0.19810833,1.037,-2.343,9.775
0.20207058,1.076,-2.343,9.737
0.20603274,1.037,-2.343,9.737
0.20999457,0.999,-2.305,9.775
0.2139568,1.037,-2.382,9.775
0.21791843,1.037,-2.343,9.699
0.22188051,1.037,-2.343,9.737
0.22584298,1.037,-2.305,9.775
0.22980464,1.076,-2.343,9.699
0.23376648,1.037,-2.343,9.737
0.23772857,1.076,-2.305,9.737
0.24169078,1.076,-2.305,9.775
0.24565272,1.076,-2.343,9.737
0.24961518,1.037,-2.305,9.775
0.25357726,1.076,-2.305,9.699
0.25753942,1.076,-2.343,9.66
0.26150203,1.037,-2.382,9.814
0.2654643,1.037,-2.343,9.814
0.26942587,1.076,-2.267,9.699
0.273388,1.037,-2.382,9.699
0.2773502,1.037,-2.343,9.814
0.28131285,1.076,-2.343,9.775
0.2852747,1.037,-2.343,9.737
0.28923625,1.076,-2.343,9.699
0.29319805,1.037,-2.382,9.775
0.2971595,1.076,-2.343,9.699
0.30112112,1.076,-2.343,9.699
0.30508348,1.037,-2.343,9.814
0.30904534,1.076,-2.343,9.775
0.31300694,1.076,-2.305,9.699
0.31696832,0.999,-2.343,9.814
0.32092994,1.037,-2.267,9.737
0.32489204,1.076,-2.343,9.66
0.3288544,1.076,-2.343,9.775
0.3328172,1.037,-2.343,9.814
0.3367797,1.076,-2.267,9.699
0.34074208,1.076,-2.343,9.737
0.34470448,1.037,-2.343,9.775
0.34866673,1.076,-2.305,9.737
0.3526286,1.037,-2.305,9.737
0.35659164,1.037,-2.343,9.814
0.36055362,1.076,-2.343,9.814
0.3645151,0.999,-2.343,9.737
0.3684768,1.037,-2.305,9.66
0.37243888,1.037,-2.343,9.737
0.37640065,1.037,-2.305,9.852
0.38036305,1.037,-2.343,9.737
0.38432524,1.037,-2.343,9.584
0.38828793,1.037,-2.343,9.699
0.3922511,1.037,-2.305,9.699
0.3962135,1.076,-2.305,9.737
0.40017602,1.037,-2.343,9.89
0.40413788,1.037,-2.343,9.89
0.40809995,1.076,-2.305,9.814
0.41206202,1.076,-2.343,9.737
0.41602364,1.037,-2.305,9.814
0.4199855,1.037,-2.305,9.852
0.42394802,1.037,-2.343,9.699
0.42791006,1.076,-2.343,9.699
0.43187165,1.037,-2.343,9.775
0.43583372,1.037,-2.305,9.775
0.43979636,1.037,-2.305,9.737
0.4437589,1.037,-2.343,9.775
0.44772127,1.076,-2.305,9.737
0.45168337,1.037,-2.343,9.737
0.45564592,1.076,-2.305,9.775
0.4596079,1.037,-2.343,9.928
0.46356982,1.037,-2.267,9.852
0.46753183,0.999,-2.382,9.737
0.47149432,1.037,-2.343,9.622
0.47545624,1.076,-2.305,9.737
0.47941783,1.076,-2.305,9.775
0.48337975,1.076,-2.305,9.66
0.4873416,1.037,-2.343,9.775
0.4913029,1.037,-2.305,9.814
0.49526462,1.037,-2.343,9.699
0.4992263,1.076,-2.343,9.699
0.50318813,1.037,-2.305,9.852
0.5071503,1.037,-2.305,9.775
0.51111275,1.076,-2.305,9.699
0.51507443,1.076,-2.343,9.699
0.51903635,1.037,-2.305,9.775
0.5229983,1.037,-2.343,9.699
0.52696,1.076,-2.382,9.66
0.5309223,1.037,-2.305,9.814
0.5348848,1.076,-2.343,9.775
0.538847,1.037,-2.343,9.699
0.5428094,1.037,-2.343,9.775
0.54677224,1.076,-2.305,9.775
0.55073446,1.076,-2.343,9.699
0.55469674,1.037,-2.305,9.699
0.55865854,1.037,-2.382,9.775
0.56262004,1.037,-2.305,9.699
0.5665818,1.076,-2.343,9.699
0.5705436,1.037,-2.343,9.814
0.57450575,1.076,-2.305,9.775
0.57846797,1.076,-2.305,9.737
0.58243,1.037,-2.382,9.737
0.58639205,1.076,-2.305,9.775
0.59035385,1.076,-2.343,9.814
0.5943161,1.076,-2.343,9.775
0.59827816,1.076,-2.343,9.737
0.6022409,1.076,-2.343,9.699
0.6062032,1.076,-2.343,9.737
0.6101648,1.076,-2.343,9.852
0.6141263,1.076,-2.343,9.737
0.6180885,1.076,-2.305,9.66
0.62205005,1.076,-2.305,9.699
0.6260114,1.076,-2.305,9.852
0.62997335,1.037,-2.343,9.775
0.6339358,1.037,-2.305,9.699
0.6378983,1.037,-2.343,9.737
0.64186037,1.076,-2.343,9.775
0.6458226,1.076,-2.305,9.737
0.64978516,1.076,-2.343,9.737
0.6537471,1.037,-2.305,9.775
0.6577088,1.076,-2.305,9.737
0.6616705,1.076,-2.343,9.699
0.6656326,1.037,-2.305,9.775
0.6695949,1.076,-2.343,9.814
0.673557,1.037,-2.305,9.737
0.6775189,1.037,-2.343,9.775
0.68148065,1.037,-2.343,9.775
0.6854423,1.037,-2.305,9.737
0.68940485,1.037,-2.343,9.775
0.6933674,1.037,-2.305,9.737
0.69733024,1.076,-2.343,9.699
0.7012927,1.076,-2.343,9.775
0.7052554,1.076,-2.343,9.814
0.7092177,1.037,-2.343,9.737
