TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003949231,0.425,-0.543,9.89
0.007897686,0.425,-0.582,9.89
0.011846224,0.425,-0.582,9.928
0.015795302,0.425,-0.582,9.89
0.019743808,0.501,-0.543,9.928
0.023692423,0.463,-0.543,9.89
0.0276405,0.463,-0.543,9.928
0.03158865,0.463,-0.582,9.89
0.03553611,0.501,-0.543,9.967
0.039484035,0.463,-0.543,9.967
0.043432023,0.463,-0.582,9.928
0.047380332,0.463,-0.543,9.928
0.05132872,0.425,-0.543,9.89
0.055277254,0.463,-0.543,9.89
0.05922549,0.425,-0.582,9.89
0.06317372,0.463,-0.543,9.967
0.06712236,0.463,-0.543,9.928
0.071070895,0.463,-0.582,9.928
0.075019054,0.463,-0.543,9.967
0.07896793,0.463,-0.543,9.928
0.082915924,0.463,-0.582,9.928
0.086864695,0.463,-0.582,9.928
0.09081372,0.425,-0.582,9.928
0.0947625,0.463,-0.582,9.89
0.09871127,0.463,-0.543,9.928
0.10265957,0.463,-0.543,9.967
0.10660772,0.463,-0.582,9.967
0.11055572,0.425,-0.543,10.005
0.114503525,0.463,-0.543,9.967
0.11845198,0.463,-0.582,9.967
0.12240068,0.425,-0.582,9.967
0.12634908,0.463,-0.582,9.967
0.13029754,0.463,-0.582,10.005
0.13424616,0.463,-0.582,9.928
0.13819486,0.425,-0.582,9.89
0.14214318,0.463,-0.582,9.89
0.1460914,0.463,-0.543,9.89
0.15003927,0.463,-0.582,9.814
0.15398718,0.425,-0.505,9.852
0.15793526,0.463,-0.543,9.928
0.16188374,0.501,-0.582,9.928
0.16583206,0.463,-0.543,9.928
0.16978028,0.463,-0.582,9.89
0.17372853,0.425,-0.543,9.89
0.17767683,0.425,-0.543,9.967
0.18162514,0.463,-0.543,9.928
0.18557328,0.425,-0.543,9.928
0.18952206,0.463,-0.582,9.967
0.19347084,0.463,-0.582,9.928
0.19741984,0.463,-0.582,9.928
0.20136799,0.463,-0.582,9.89
0.20531745,0.463,-0.543,9.852
0.20926654,0.463,-0.582,9.928
0.2132153,0.463,-0.543,9.89
0.21716394,0.425,-0.543,9.852
0.22111192,0.463,-0.543,9.89
0.22506061,0.463,-0.582,9.89
0.22900967,0.425,-0.582,9.928
0.23295863,0.425,-0.543,9.928
0.23690762,0.425,-0.505,9.967
0.24085662,0.463,-0.543,9.89
0.24480575,0.463,-0.582,9.928
0.24875446,0.425,-0.582,9.928
0.25270355,0.425,-0.543,9.928
0.2566534,0.463,-0.543,9.89
0.26060215,0.463,-0.582,9.852
0.264551,0.463,-0.543,9.89
0.26849985,0.501,-0.543,9.928
0.2724486,0.463,-0.582,9.928
0.276397,0.463,-0.582,9.928
0.28034553,0.425,-0.543,9.928
0.28429347,0.463,-0.543,9.928
0.28824213,0.425,-0.543,9.928
0.2921906,0.425,-0.543,9.852
0.2961394,0.463,-0.543,9.928
0.30008784,0.425,-0.543,9.89
0.30403662,0.425,-0.543,9.928
0.3079851,0.463,-0.582,9.928
0.31193355,0.501,-0.582,9.967
0.31588203,0.501,-0.543,9.967
0.31983048,0.463,-0.582,9.967
0.32377884,0.425,-0.543,10.005
0.32772717,0.425,-0.543,9.967
0.3316755,0.463,-0.582,9.89
0.3356243,0.463,-0.582,9.852
0.33957294,0.425,-0.543,9.89
0.34352148,0.425,-0.543,9.928
0.34747002,0.463,-0.505,9.89
0.35141832,0.463,-0.582,9.967
0.35536677,0.463,-0.543,9.967
0.35931545,0.463,-0.582,9.928
0.36326373,0.425,-0.582,9.928
0.36721194,0.425,-0.582,9.928
0.37116033,0.463,-0.582,9.928
0.3751092,0.463,-0.582,9.852
0.37905765,0.425,-0.582,9.89
0.38300562,0.463,-0.582,9.89
0.3869541,0.463,-0.543,9.89
0.39090234,0.463,-0.543,9.928
0.39485043,0.463,-0.582,9.928
0.39879948,0.463,-0.543,9.967
0.4027488,0.463,-0.582,9.967
0.40669703,0.463,-0.582,9.928
0.41064525,0.501,-0.582,9.928
0.41459385,0.463,-0.582,9.928
0.4185419,0.463,-0.543,9.89
0.42249054,0.463,-0.582,9.967
0.42643908,0.501,-0.582,9.928
0.43038747,0.463,-0.582,9.928
0.43433586,0.425,-0.543,9.928
0.43828386,0.463,-0.543,9.928
0.44223157,0.425,-0.543,9.967
0.44617924,0.463,-0.582,9.89
0.45012712,0.425,-0.543,9.928
0.45407507,0.463,-0.543,9.967
