TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003961461,1.076,-2.305,9.737
0.007923231,1.076,-2.305,9.66
0.011884008,1.037,-2.305,9.699
0.015844932,1.037,-2.305,9.775
0.019806469,1.076,-2.305,9.775
0.023767775,1.037,-2.305,9.775
0.027729467,1.076,-2.305,9.737
0.031691004,1.076,-2.305,9.699
0.035652623,1.037,-2.305,9.775
0.03961439,1.076,-2.305,9.737
0.0435757,1.037,-2.305,9.737
0.047536865,1.076,-2.305,9.737
0.051497713,1.076,-2.343,9.737
0.055458248,1.076,-2.305,9.775
0.05941911,1.037,-2.305,9.814
0.06338088,1.037,-2.305,9.737
0.06734288,1.076,-2.305,9.737
0.07130435,1.076,-2.343,9.775
0.0752652,1.037,-2.305,9.737
0.07922612,1.037,-2.343,9.737
0.083187126,1.076,-2.305,9.699
0.08714828,1.076,-2.343,9.737
0.09110921,1.037,-2.305,9.775
0.095069915,1.037,-2.343,9.737
0.0990306,1.037,-2.305,9.775
0.102992296,1.076,-2.343,9.737
0.1069534,1.076,-2.343,9.775
0.110914245,1.037,-2.305,9.775
0.11487533,1.076,-2.343,9.737
0.11883641,1.037,-2.267,9.775
0.122797176,1.076,-2.305,9.775
0.12675802,1.076,-2.343,9.737
0.13071856,1.076,-2.305,9.775
0.1346794,1.076,-2.343,9.737
0.13863972,1.037,-2.305,9.699
0.14260037,1.076,-2.305,9.814
0.14656144,1.037,-2.343,9.775
0.15052252,1.076,-2.305,9.699
0.15448315,1.076,-2.305,9.737
0.15844391,1.076,-2.305,9.775
0.1624056,1.037,-2.305,9.737
0.16636708,1.037,-2.343,9.699
0.17032884,1.037,-2.305,9.737
0.1742904,1.076,-2.305,9.737
0.17825171,1.037,-2.305,9.775
0.18221271,1.076,-2.305,9.737
0.18617432,1.037,-2.305,9.737
0.19013502,1.076,-2.305,9.737
0.19409579,1.037,-2.305,9.775
0.19805618,1.037,-2.267,9.737
0.20201641,1.076,-2.267,9.737
0.20597735,1.037,-2.343,9.699
0.20993827,1.076,-2.343,9.737
0.21389905,1.076,-2.343,9.737
0.2178592,1.076,-2.267,9.775
0.22182004,1.076,-2.343,9.737
0.22578081,1.076,-2.305,9.814
0.22974174,1.037,-2.305,9.737
0.23370281,1.076,-2.305,9.737
0.23766418,1.037,-2.305,9.699
0.24162525,1.037,-2.305,9.775
0.24558632,1.076,-2.305,9.775
0.24954717,1.076,-2.343,9.699
0.2535081,1.076,-2.305,9.699
0.25746924,1.076,-2.343,9.775
0.26143008,1.076,-2.305,9.737
0.26539102,1.076,-2.305,9.699
0.26935247,1.076,-2.305,9.699
0.27331373,1.037,-2.305,9.775
0.27727512,1.076,-2.305,9.699
0.28123632,1.076,-2.343,9.737
0.28519732,1.076,-2.343,9.737
0.28915873,1.037,-2.305,9.775
0.29311994,1.037,-2.305,9.737
0.29708043,1.076,-2.343,9.737
0.3010408,1.037,-2.343,9.775
0.30500108,1.037,-2.305,9.814
0.30896235,1.076,-2.305,9.775
0.3129237,1.037,-2.305,9.775
0.31688455,1.076,-2.343,9.775
0.32084548,1.076,-2.305,9.775
0.3248063,1.076,-2.305,9.814
