TIME,X,Y,Z
0.0,0.31,-0.084,9.928
0.003952077,0.31,-0.084,9.928
0.007904162,0.31,-0.122,9.89
0.0118567,0.31,-0.084,9.928
0.015809009,0.31,-0.084,9.928
0.0197614,0.271,-0.122,9.89
0.023713479,0.271,-0.122,9.89
0.02766594,0.31,-0.122,9.928
0.031618264,0.31,-0.084,9.928
0.035570495,0.31,-0.084,9.89
0.039522722,0.31,-0.122,9.928
0.043474566,0.31,-0.122,9.928
0.04742634,0.31,-0.122,9.928
0.051378418,0.31,-0.122,9.89
0.05533021,0.31,-0.122,9.928
0.05928221,0.31,-0.122,9.89
0.06323421,0.348,-0.084,9.967
0.067186445,0.271,-0.122,9.89
0.07113814,0.271,-0.16,9.928
0.07508968,0.31,-0.122,9.928
0.079041295,0.271,-0.16,9.89
0.082993224,0.31,-0.122,9.89
0.08694515,0.31,-0.122,9.928
0.090897426,0.271,-0.16,9.928
0.09484942,0.31,-0.122,9.928
0.09880181,0.31,-0.084,9.967
0.102754034,0.271,-0.122,9.928
0.106706336,0.348,-0.122,9.967
0.11065872,0.271,-0.122,9.928
0.11461106,0.31,-0.084,9.967
0.11856329,0.348,-0.122,9.928
0.12251567,0.31,-0.084,9.89
0.1264681,0.271,-0.122,9.89
0.13042042,0.31,-0.122,9.89
0.13437326,0.31,-0.122,9.89
0.13832633,0.31,-0.122,9.928
0.1422791,0.31,-0.16,9.89
0.14623156,0.31,-0.084,9.89
0.15018395,0.271,-0.122,9.928
0.15413655,0.31,-0.16,9.928
0.15808941,0.271,-0.16,9.852
0.16204228,0.31,-0.122,9.89
0.16599496,0.31,-0.122,9.89
0.16994773,0.271,-0.122,9.928
0.1738999,0.271,-0.122,9.928
0.17785221,0.271,-0.122,9.928
0.18180445,0.31,-0.122,9.928
0.1857577,0.31,-0.122,9.928
0.18971024,0.31,-0.16,9.928
0.1936627,0.31,-0.122,9.89
0.19761479,0.31,-0.122,9.928
0.20156741,0.31,-0.084,9.928
0.20552002,0.31,-0.084,9.928
0.20947202,0.31,-0.122,9.89
0.21342425,0.31,-0.122,9.928
0.2173761,0.271,-0.122,9.928
0.22132803,0.31,-0.084,9.967
0.22528066,0.31,-0.084,9.928
0.22923304,0.348,-0.122,9.89
0.23318574,0.271,-0.122,9.928
0.23713882,0.271,-0.122,9.928
0.2410909,0.31,-0.122,9.89
0.24504343,0.31,-0.122,9.89
0.24899597,0.271,-0.122,9.89
0.25294766,0.271,-0.16,9.928
0.25689965,0.348,-0.122,9.89
0.2608516,0.271,-0.16,9.89
0.26480335,0.271,-0.122,9.928
0.2687552,0.31,-0.16,9.89
0.27270752,0.31,-0.122,9.928
0.27665982,0.31,-0.122,9.928
0.28061244,0.31,-0.122,9.928
0.2845647,0.271,-0.122,9.967
0.2885171,0.31,-0.122,9.928
0.29246938,0.31,-0.084,9.89
0.29642162,0.31,-0.16,9.928
0.3003744,0.31,-0.084,9.928
0.30432662,0.31,-0.122,9.928
0.3082784,0.31,-0.084,9.928
0.31223035,0.31,-0.122,9.89
0.3161828,0.271,-0.122,9.928
0.32013524,0.31,-0.122,9.928
0.32408723,0.31,-0.122,9.89
0.32803962,0.271,-0.122,9.89
0.3319921,0.271,-0.122,9.89
0.33594492,0.31,-0.122,9.852
0.33989736,0.31,-0.122,9.89
0.34385002,0.31,-0.122,9.89
0.34780252,0.348,-0.122,9.928
0.3517552,0.31,-0.122,9.89
0.35570726,0.271,-0.122,9.89
0.35965982,0.31,-0.122,9.928
0.36361226,0.348,-0.122,9.928
0.36756465,0.31,-0.122,9.967
0.37151673,0.31,-0.199,10.005
0.37546912,0.31,-0.16,10.005
0.37942135,0.348,-0.122,10.005
0.3833733,0.348,-0.122,10.005
0.38732547,0.348,-0.122,10.043
0.39127877,0.31,-0.122,9.967
0.3952327,0.31,-0.122,9.967
0.39918616,0.348,-0.084,9.928
0.40313932,0.31,-0.122,9.89
0.40709242,0.271,-0.084,9.89
0.41104537,0.31,-0.084,9.928
0.41499868,0.271,-0.045,9.814
0.41895184,0.31,-0.122,9.89
0.42290583,0.348,-0.084,9.852
0.42685923,0.31,-0.122,9.89
0.43081337,0.271,-0.122,9.852
0.43476692,0.348,-0.122,9.967
0.43872014,0.31,-0.122,9.928
0.44267344,0.271,-0.122,9.852
0.4466259,0.31,-0.122,9.89
0.45057827,0.271,-0.16,9.967
0.45453066,0.348,-0.122,10.005
0.45848358,0.31,-0.16,10.005
0.46243703,0.31,-0.16,9.967
0.4663898,0.31,-0.122,9.967
0.47034267,0.31,-0.122,9.967
0.4742955,0.271,-0.122,9.852
0.47824833,0.31,-0.122,9.852
0.48220062,0.31,-0.122,9.89
0.48615324,0.31,-0.122,9.89
0.49010625,0.31,-0.084,9.89
0.49405962,0.31,-0.084,9.89
0.49801287,0.31,-0.084,9.967
0.50196576,0.31,-0.084,9.928
0.5059184,0.271,-0.084,9.89
0.5098713,0.348,-0.122,9.89
0.5138247,0.348,-0.084,9.967
0.5177783,0.31,-0.084,9.928
0.5217313,0.31,-0.122,9.928
0.5256844,0.31,-0.122,9.928
0.52963716,0.31,-0.122,9.89
0.5335899,0.271,-0.122,9.89
0.53754306,0.31,-0.16,9.89
0.54149586,0.31,-0.084,9.852
0.54544836,0.348,-0.122,9.89
0.54940104,0.31,-0.122,9.928
0.5533539,0.31,-0.122,9.967
0.55730677,0.31,-0.122,9.967
0.56125915,0.31,-0.084,9.89
0.565212,0.31,-0.084,9.89
0.5691653,0.31,-0.122,9.928
0.5731186,0.31,-0.122,9.89
0.57707185,0.31,-0.122,9.89
0.5810249,0.31,-0.122,9.89
0.5849776,0.31,-0.122,9.89
0.5889304,0.31,-0.084,9.928
0.592883,0.31,-0.122,9.928
0.5968358,0.31,-0.16,9.928
0.60078835,0.31,-0.122,9.928
0.6047407,0.31,-0.122,9.928
0.6086931,0.271,-0.122,9.89
0.61264575,0.31,-0.084,9.928
0.6165983,0.31,-0.122,9.852
0.62055093,0.31,-0.122,9.928
0.62450355,0.271,-0.122,9.852
0.6284564,0.31,-0.122,9.89
0.6324093,0.31,-0.122,9.928
0.6363619,0.31,-0.122,9.89
0.6403142,0.31,-0.122,9.928
0.6442666,0.31,-0.122,9.89
0.64821935,0.31,-0.084,9.89
0.6521714,0.31,-0.122,9.928
0.65612376,0.31,-0.122,9.928
0.6600768,0.31,-0.122,9.89
0.6640298,0.31,-0.122,9.928
0.6679831,0.31,-0.122,9.928
0.6719363,0.31,-0.122,9.967
0.6758895,0.31,-0.122,9.928
0.6798427,0.31,-0.122,9.89
0.68379575,0.271,-0.122,9.89
0.6877486,0.271,-0.122,9.967
0.6917016,0.271,-0.122,9.928
0.6956543,0.271,-0.122,9.928
0.6996072,0.271,-0.122,9.89
0.70355994,0.31,-0.16,9.928
0.70751303,0.31,-0.122,9.89
0.71146595,0.271,-0.122,9.89
0.71541876,0.31,-0.122,9.928
0.71937114,0.271,-0.122,9.928
0.72332376,0.31,-0.122,9.928
0.7272767,0.271,-0.122,9.928
0.7312293,0.31,-0.16,9.928
0.7351819,0.31,-0.122,9.89
0.73913413,0.31,-0.122,9.928
0.7430869,0.348,-0.084,9.928
0.7470398,0.31,-0.122,9.928
0.75099206,0.271,-0.122,9.89
0.7549451,0.31,-0.122,9.928
0.75889766,0.31,-0.084,9.928
