TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952615,0.31,-0.122,10.005
0.007905376,0.31,-0.122,9.89
0.011858453,0.348,-0.122,9.89
0.015810993,0.31,-0.122,9.928
0.019763973,0.348,-0.084,9.928
0.023716586,0.31,-0.122,9.89
0.027668815,0.31,-0.084,9.852
0.031621955,0.271,-0.122,9.928
0.035575032,0.271,-0.122,9.967
0.039527953,0.31,-0.122,9.967
0.04348127,0.31,-0.122,9.928
0.047434043,0.31,-0.122,9.928
0.051386654,0.31,-0.122,9.928
0.055339582,0.271,-0.122,9.89
0.059292354,0.31,-0.122,9.852
0.06324535,0.271,-0.16,9.928
0.06719897,0.31,-0.16,9.89
0.07115297,0.348,-0.122,9.928
0.07510613,0.271,-0.122,9.89
0.07905899,0.31,-0.122,9.928
0.083011605,0.31,-0.122,9.967
0.08696461,0.271,-0.122,9.928
0.090917744,0.31,-0.122,9.928
0.09487044,0.31,-0.122,9.89
0.098823205,0.31,-0.122,9.928
0.10277605,0.31,-0.16,9.928
0.10672898,0.31,-0.122,9.928
0.11068166,0.31,-0.122,9.928
0.114634044,0.31,-0.16,9.928
0.118586734,0.31,-0.16,9.89
0.12253928,0.31,-0.122,9.89
0.12649198,0.271,-0.16,9.928
0.13044468,0.271,-0.122,9.928
0.13439815,0.31,-0.16,9.928
0.13835132,0.31,-0.16,9.928
0.14230418,0.31,-0.122,9.928
0.14625679,0.31,-0.122,9.928
0.15020943,0.348,-0.122,9.928
0.1541622,0.31,-0.122,9.928
0.15811472,0.271,-0.122,9.89
0.16206731,0.31,-0.122,9.928
0.16602015,0.31,-0.122,9.89
0.16997263,0.31,-0.122,9.928
0.17392528,0.31,-0.122,9.928
0.17787836,0.271,-0.122,9.89
0.18183175,0.271,-0.122,9.967
0.18578567,0.31,-0.084,9.89
0.1897389,0.271,-0.084,9.928
0.19369167,0.31,-0.122,9.967
0.19764459,0.348,-0.122,9.89
0.2015976,0.31,-0.122,9.852
0.20555097,0.31,-0.122,9.89
0.20950438,0.31,-0.122,9.928
0.21345739,0.31,-0.16,9.967
0.21741046,0.31,-0.122,9.89
0.2213638,0.31,-0.084,9.928
0.2253171,0.271,-0.16,9.89
