TIME,X,Y,Z
0.0,0.463,-0.467,9.89
0.003944077,0.463,-0.428,9.89
0.007888547,0.463,-0.428,9.89
0.011833162,0.425,-0.428,9.89
0.01577724,0.425,-0.428,9.928
0.019720845,0.463,-0.39,9.928
0.023664998,0.463,-0.428,9.928
0.02760946,0.501,-0.428,9.89
0.031553753,0.463,-0.428,9.89
0.035497673,0.501,-0.39,9.89
0.039441902,0.463,-0.39,9.928
0.043386374,0.463,-0.428,9.928
0.047331605,0.463,-0.428,9.928
0.05127668,0.463,-0.428,9.89
0.055221397,0.425,-0.428,9.89
0.059165858,0.463,-0.428,9.89
0.063110165,0.425,-0.467,9.928
0.06705449,0.463,-0.467,9.928
0.070999034,0.463,-0.428,9.89
0.07494365,0.463,-0.428,9.928
0.07888827,0.463,-0.428,9.928
0.08283272,0.501,-0.428,9.928
0.08677749,0.501,-0.428,9.89
0.090722896,0.463,-0.39,9.89
0.09466813,0.425,-0.428,9.89
0.09861381,0.463,-0.428,9.928
0.102559224,0.425,-0.467,9.89
0.106504224,0.463,-0.428,9.852
0.11044954,0.425,-0.39,9.89
0.11439486,0.463,-0.428,9.89
0.11834009,0.463,-0.428,9.89
0.12228501,0.425,-0.428,9.928
0.12622994,0.463,-0.428,9.967
0.13017423,0.463,-0.467,9.89
0.13411917,0.501,-0.428,9.967
0.13806386,0.463,-0.428,10.005
0.14200878,0.425,-0.428,9.967
0.14595309,0.463,-0.428,10.005
0.14989753,0.425,-0.467,10.005
0.15384239,0.463,-0.467,9.928
0.15778723,0.501,-0.428,9.852
0.16173178,0.501,-0.428,9.89
0.16567655,0.501,-0.428,9.928
0.169621,0.425,-0.428,9.814
0.17356563,0.425,-0.428,9.852
0.17751102,0.463,-0.428,9.928
0.18145634,0.463,-0.428,9.967
0.18540157,0.501,-0.428,9.928
0.18934673,0.463,-0.428,9.852
0.19329181,0.463,-0.428,9.852
0.1972372,0.463,-0.428,9.89
0.20118327,0.463,-0.428,9.928
0.20512912,0.463,-0.467,9.852
0.20907475,0.463,-0.428,9.89
0.21301998,0.463,-0.39,9.928
0.2169653,0.463,-0.428,9.928
0.22091055,0.463,-0.428,9.928
0.22485608,0.501,-0.428,9.967
0.22880062,0.463,-0.428,9.89
0.2327454,0.463,-0.428,9.89
0.2366897,0.463,-0.428,9.89
0.24063523,0.463,-0.467,9.89
0.24458016,0.501,-0.39,9.928
0.24852516,0.463,-0.428,9.89
0.25247,0.463,-0.428,9.852
0.25641486,0.463,-0.428,9.852
0.26035994,0.463,-0.428,9.928
0.26430455,0.463,-0.428,9.928
0.26824993,0.425,-0.428,9.89
0.27219477,0.463,-0.467,9.928
0.27613932,0.501,-0.467,9.89
0.28008378,0.463,-0.428,9.928
0.2840287,0.463,-0.428,9.928
0.2879739,0.463,-0.467,9.928
0.29191926,0.463,-0.428,9.928
0.2958645,0.425,-0.39,9.928
0.2998095,0.501,-0.428,9.89
0.30375457,0.463,-0.428,9.928
0.3076997,0.463,-0.428,9.928
0.31164458,0.463,-0.467,9.967
0.3155896,0.425,-0.428,9.928
0.31953427,0.501,-0.39,9.89
0.3234789,0.501,-0.428,9.89
0.32742384,0.463,-0.428,9.928
0.3313686,0.501,-0.428,9.928
0.3353126,0.463,-0.428,9.89
0.339257,0.501,-0.467,9.89
0.34320152,0.463,-0.39,9.928
0.34714597,0.463,-0.428,9.928
0.3510903,0.463,-0.428,9.967
0.35503486,0.463,-0.39,9.928
0.35897985,0.463,-0.428,9.89
0.36292508,0.501,-0.428,9.89
0.3668704,0.463,-0.428,9.928
0.3708154,0.425,-0.428,9.89
0.37476018,0.463,-0.428,9.967
0.3787047,0.501,-0.428,9.928
0.38265035,0.463,-0.428,9.928
0.38659623,0.501,-0.467,9.89
0.39054146,0.463,-0.467,9.89
0.39448655,0.463,-0.428,9.852
0.39843172,0.463,-0.467,9.89
0.40237647,0.425,-0.39,9.814
0.4063219,0.463,-0.428,9.928
0.4102673,0.463,-0.428,9.928
0.41421235,0.463,-0.428,9.89
0.41815728,0.501,-0.428,9.928
0.42210236,0.501,-0.428,9.928
0.42604703,0.501,-0.428,9.967
0.42999196,0.463,-0.467,9.89
0.43393674,0.463,-0.428,9.928
0.43788102,0.463,-0.39,9.928
0.4418248,0.501,-0.428,9.928
0.44576886,0.463,-0.467,9.967
0.44971347,0.463,-0.428,9.928
0.45365828,0.463,-0.428,9.928
0.45760268,0.463,-0.428,9.928
0.46154723,0.463,-0.428,9.928
0.46549195,0.463,-0.428,9.89
0.46943676,0.425,-0.428,9.89
0.47338203,0.425,-0.467,9.852
0.47732717,0.463,-0.428,9.89
0.48127288,0.463,-0.428,9.928
0.48521835,0.463,-0.467,9.89
0.4891636,0.463,-0.428,9.89
0.49310815,0.501,-0.428,9.928
