TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003947161,0.463,-0.543,9.928
0.007894469,0.425,-0.543,9.928
0.011841161,0.463,-0.543,9.89
0.015789457,0.463,-0.543,9.89
0.019738149,0.501,-0.582,9.89
0.023686226,0.463,-0.543,9.928
0.027633402,0.463,-0.543,9.928
0.03158094,0.463,-0.543,9.928
0.035528634,0.463,-0.582,9.89
0.03947655,0.501,-0.582,9.89
0.04342425,0.463,-0.582,9.928
0.047372017,0.425,-0.543,9.928
0.05131964,0.501,-0.543,9.89
0.055267483,0.463,-0.543,9.928
0.059215408,0.463,-0.543,9.89
0.06316263,0.425,-0.543,9.928
0.06711002,0.463,-0.543,9.928
0.071057245,0.425,-0.582,9.89
0.075005256,0.463,-0.543,9.89
0.07895249,0.463,-0.543,9.928
0.08290064,0.463,-0.543,9.928
0.08684913,0.463,-0.543,9.89
0.09079736,0.463,-0.582,9.928
0.09474513,0.463,-0.543,9.928
0.09869208,0.501,-0.582,9.928
0.102639005,0.463,-0.543,9.928
0.106586695,0.463,-0.543,9.928
0.11053355,0.463,-0.543,9.928
0.11448063,0.425,-0.543,9.928
0.11842748,0.463,-0.543,9.967
0.12237482,0.425,-0.543,9.928
0.12632197,0.463,-0.543,9.852
0.13026935,0.463,-0.543,9.89
0.134217,0.463,-0.543,9.967
0.13816439,0.463,-0.543,10.005
0.14211154,0.463,-0.582,10.005
0.14605956,0.463,-0.543,10.005
0.15000786,0.463,-0.582,9.967
0.15395564,0.425,-0.582,9.928
0.1579034,0.463,-0.543,9.89
0.16185087,0.463,-0.543,9.89
0.16579817,0.425,-0.543,9.89
0.16974528,0.463,-0.543,9.928
0.17369273,0.463,-0.543,9.89
0.17764029,0.425,-0.543,9.852
0.1815877,0.425,-0.543,9.852
0.18553492,0.425,-0.543,9.89
0.18948276,0.425,-0.582,9.852
0.19343087,0.425,-0.543,9.89
0.19737878,0.463,-0.582,9.967
0.20132662,0.463,-0.543,9.967
0.20527495,0.463,-0.543,9.967
0.20922235,0.463,-0.543,9.928
0.21316972,0.425,-0.543,9.89
0.21711734,0.463,-0.582,9.89
0.22106504,0.425,-0.543,9.928
0.2250125,0.463,-0.543,9.89
0.22896035,0.463,-0.505,9.89
0.2329082,0.425,-0.543,9.89
0.23685597,0.463,-0.582,9.928
0.24080376,0.463,-0.582,9.89
0.2447506,0.463,-0.543,9.89
0.2486979,0.463,-0.543,9.89
0.25264537,0.425,-0.505,9.89
0.25659254,0.463,-0.543,9.89
0.26054022,0.425,-0.543,9.928
0.26448807,0.425,-0.505,9.928
0.26843506,0.425,-0.543,9.89
0.27238247,0.425,-0.543,9.89
0.2763293,0.463,-0.543,9.89
0.28027686,0.463,-0.543,9.89
0.28422472,0.463,-0.543,9.89
0.288172,0.425,-0.582,9.967
0.2921197,0.425,-0.543,9.967
0.29606685,0.463,-0.543,9.928
0.3000149,0.425,-0.543,9.967
0.30396372,0.463,-0.543,9.928
0.30791107,0.463,-0.543,9.928
0.3118587,0.463,-0.543,9.852
0.315807,0.463,-0.543,9.928
0.3197544,0.463,-0.543,9.89
0.32370153,0.463,-0.582,9.928
0.3276486,0.425,-0.543,9.928
0.331596,0.463,-0.543,9.89
0.3355434,0.463,-0.582,9.967
0.33949074,0.425,-0.582,9.928
0.3434381,0.463,-0.543,9.928
0.3473859,0.501,-0.543,9.89
0.35133323,0.463,-0.543,9.967
0.355281,0.463,-0.543,9.89
0.35922867,0.463,-0.543,9.928
0.36317614,0.463,-0.505,9.89
0.3671233,0.425,-0.543,9.967
0.37107104,0.463,-0.582,9.928
0.37501904,0.463,-0.543,9.89
0.3789668,0.501,-0.505,9.89
0.38291466,0.463,-0.543,9.89
0.3868619,0.425,-0.543,9.928
0.3908092,0.425,-0.582,9.928
0.3947566,0.463,-0.582,9.89
0.39870358,0.463,-0.543,9.928
0.40265033,0.463,-0.543,9.928
0.40659755,0.463,-0.543,9.928
0.41054472,0.463,-0.543,9.928
0.41449198,0.463,-0.543,9.928
0.41843864,0.425,-0.505,9.928
0.4223856,0.463,-0.505,9.967
0.4263329,0.463,-0.543,9.89
0.43028063,0.463,-0.543,9.89
0.43422896,0.463,-0.582,9.928
0.43817696,0.463,-0.543,9.89
0.44212452,0.425,-0.582,9.928
0.44607165,0.463,-0.543,9.967
0.45001855,0.425,-0.543,9.89
0.45396572,0.463,-0.543,9.928
0.4579125,0.463,-0.543,9.89
0.46185964,0.463,-0.582,9.928
0.46580648,0.463,-0.543,9.89
0.46975356,0.463,-0.505,9.89
0.47370085,0.463,-0.582,9.928
0.47764793,0.425,-0.543,9.928
0.4815951,0.425,-0.543,9.928
0.48554257,0.463,-0.543,9.928
0.48948994,0.463,-0.543,9.928
0.49343717,0.463,-0.543,9.928
0.49738443,0.425,-0.582,9.89
0.5013315,0.425,-0.582,9.967
0.5052783,0.463,-0.543,9.928
0.5092258,0.463,-0.543,9.928
0.51317346,0.425,-0.543,9.928
0.5171209,0.463,-0.582,9.89
0.5210687,0.463,-0.582,9.928
0.5250165,0.463,-0.543,9.89
0.5289645,0.463,-0.543,9.89
0.5329122,0.463,-0.582,9.928
0.5368604,0.463,-0.543,9.928
0.54080856,0.463,-0.543,9.928
0.54475695,0.425,-0.543,9.89
0.548704,0.463,-0.543,9.928
0.55265176,0.463,-0.543,9.967
0.5565994,0.463,-0.543,9.89
