TIME,X,Y,Z
0.0,0.425,-0.505,9.316
0.003949077,0.425,-0.543,10.005
0.007898422,0.501,-0.543,9.928
0.011847883,0.425,-0.582,9.89
0.015796883,0.463,-0.543,9.928
0.019745488,0.425,-0.543,9.89
0.023695104,0.463,-0.543,9.89
0.027643796,0.463,-0.582,9.89
0.031592928,0.463,-0.582,9.928
0.035542235,0.463,-0.543,9.89
0.03949185,0.463,-0.543,9.89
0.04344092,0.463,-0.543,9.967
0.047390383,0.463,-0.582,9.89
0.05134015,0.463,-0.543,9.89
0.055290155,0.463,-0.543,9.89
0.05923923,0.463,-0.543,9.928
0.06318793,0.463,-0.543,9.928
0.06713653,0.463,-0.543,9.928
0.071085155,0.425,-0.543,9.928
0.07503384,0.425,-0.543,9.928
0.07898267,0.463,-0.582,9.89
0.08293129,0.463,-0.543,9.967
0.08687975,0.463,-0.543,9.89
0.09082835,0.386,-0.543,9.89
0.09477751,0.463,-0.543,9.89
0.09872651,0.463,-0.582,9.89
0.1026753,0.463,-0.543,9.967
0.10662429,0.425,-0.582,10.005
0.1105733,0.463,-0.543,9.967
0.114521995,0.463,-0.543,9.967
0.11847076,0.463,-0.582,9.967
0.1224193,0.463,-0.543,10.005
0.12636806,0.463,-0.582,9.928
0.13031721,0.501,-0.543,9.928
0.1342663,0.463,-0.582,9.967
0.13821499,0.463,-0.543,9.852
0.14216375,0.463,-0.582,9.89
0.1461127,0.463,-0.582,9.814
0.15006137,0.463,-0.543,9.928
0.15401083,0.463,-0.582,9.852
0.15796039,0.501,-0.543,10.005
0.16190954,0.425,-0.543,9.928
0.16585831,0.463,-0.543,9.89
0.16980739,0.463,-0.582,9.89
0.17375661,0.463,-0.543,9.967
0.17770576,0.425,-0.582,9.967
0.18165445,0.425,-0.582,9.89
0.1856033,0.425,-0.543,9.928
0.18955238,0.463,-0.582,9.928
0.19350085,0.463,-0.543,9.967
0.19744949,0.463,-0.582,9.89
0.20139927,0.463,-0.582,9.967
0.2053488,0.463,-0.543,9.814
0.20929751,0.463,-0.582,9.89
0.21324627,0.463,-0.543,9.852
0.21719481,0.463,-0.582,9.89
0.22114272,0.463,-0.543,9.928
0.22509097,0.463,-0.543,9.928
0.22903956,0.463,-0.582,9.928
0.23298803,0.425,-0.543,9.967
0.23693705,0.501,-0.543,9.928
0.24088581,0.463,-0.543,9.928
0.24483496,0.463,-0.543,9.928
0.24878335,0.463,-0.582,9.852
0.25273198,0.463,-0.543,9.928
0.25668097,0.425,-0.582,9.89
0.26062998,0.463,-0.505,9.89
0.26457912,0.463,-0.543,9.89
0.26852825,0.463,-0.582,9.89
0.2724768,0.425,-0.543,9.928
0.27642527,0.463,-0.582,9.967
0.28037372,0.463,-0.543,9.928
