TIME,X,Y,Z
0.0,0.425,-0.428,9.699
0.003943825,0.463,-0.428,9.928
0.007887748,0.463,-0.428,9.928
0.011831825,0.425,-0.467,9.89
0.01577545,0.463,-0.428,9.89
0.019719295,0.463,-0.467,9.928
0.02366314,0.463,-0.467,9.928
0.027606765,0.425,-0.467,9.928
0.031549998,0.463,-0.428,9.928
0.035493687,0.425,-0.428,9.89
0.039437536,0.463,-0.428,9.89
0.043381076,0.463,-0.467,9.928
0.047324616,0.463,-0.428,9.928
0.05126854,0.425,-0.428,9.852
0.05521293,0.463,-0.467,9.89
0.059156697,0.463,-0.467,9.967
0.06310084,0.425,-0.428,9.89
0.06704507,0.463,-0.467,9.928
0.07098945,0.463,-0.467,9.852
0.07493331,0.425,-0.428,9.89
0.07887778,0.425,-0.428,9.928
0.08282223,0.425,-0.467,9.928
0.0867664,0.425,-0.467,9.89
0.09071101,0.463,-0.467,9.852
0.09465571,0.425,-0.467,9.928
0.09860048,0.425,-0.467,9.89
0.10254487,0.425,-0.428,9.852
0.10648979,0.463,-0.428,9.89
0.11043394,0.463,-0.428,9.852
0.11437825,0.425,-0.428,9.852
0.11832278,0.463,-0.428,9.967
0.12226741,0.463,-0.467,9.928
0.12621163,0.425,-0.428,9.89
0.13015579,0.463,-0.467,9.89
0.13409998,0.463,-0.467,9.928
0.13804351,0.463,-0.428,9.928
0.14198774,0.463,-0.428,9.89
0.14593212,0.425,-0.428,9.89
0.14987643,0.463,-0.428,9.814
0.15382043,0.463,-0.428,9.928
0.15776429,0.425,-0.428,9.928
0.16170852,0.463,-0.428,9.928
0.16565251,0.463,-0.428,10.005
0.16959691,0.463,-0.39,9.967
0.17354107,0.463,-0.428,9.928
0.1774846,0.425,-0.467,9.89
0.18142886,0.463,-0.428,9.89
0.18537273,0.425,-0.428,9.928
0.1893174,0.463,-0.428,9.89
0.19326228,0.425,-0.467,9.852
0.19720703,0.463,-0.428,9.967
0.2011512,0.463,-0.467,9.928
0.20509544,0.463,-0.467,9.852
0.20903975,0.463,-0.467,9.89
0.21298459,0.463,-0.428,9.928
0.21692859,0.425,-0.467,9.89
0.2208729,0.463,-0.428,9.928
0.22481796,0.463,-0.428,10.005
0.22876242,0.463,-0.467,10.005
0.2327065,0.463,-0.428,9.89
0.23665003,0.425,-0.428,9.89
0.24059458,0.463,-0.428,9.928
0.24453987,0.463,-0.467,9.928
0.2484838,0.463,-0.467,9.775
0.25242767,0.425,-0.467,9.814
0.25637135,0.463,-0.467,9.967
0.2603155,0.425,-0.467,9.928
0.26425943,0.425,-0.39,9.928
0.26820287,0.425,-0.428,9.814
0.2721465,0.463,-0.467,9.89
0.2760905,0.425,-0.467,9.928
0.28003505,0.463,-0.428,9.852
0.2839796,0.425,-0.428,9.814
0.28792435,0.463,-0.428,9.928
0.29186812,0.463,-0.467,9.928
0.29581213,0.425,-0.467,9.89
0.2997557,0.425,-0.428,9.89
0.3036999,0.425,-0.428,9.928
0.30764422,0.463,-0.428,10.005
0.31158823,0.463,-0.467,9.928
0.31553254,0.463,-0.428,9.89
0.3194766,0.463,-0.428,9.928
0.32342067,0.425,-0.428,9.89
0.32736424,0.425,-0.467,9.852
0.3313086,0.463,-0.428,9.814
0.33525217,0.425,-0.428,9.89
0.33919567,0.425,-0.428,9.928
0.3431393,0.463,-0.428,9.928
0.34708312,0.425,-0.467,9.928
0.35102692,0.463,-0.467,9.89
0.3549705,0.463,-0.467,9.89
0.35891485,0.425,-0.428,9.967
0.36285868,0.425,-0.467,9.89
0.3668023,0.425,-0.428,9.89
0.370746,0.425,-0.467,9.89
0.3746896,0.425,-0.467,9.852
0.37863332,0.425,-0.428,9.928
0.38257682,0.463,-0.467,9.928
0.38652056,0.463,-0.467,9.928
0.39046428,0.463,-0.467,9.928
0.3944084,0.463,-0.467,9.89
0.39835194,0.425,-0.467,9.89
0.40229565,0.463,-0.428,9.928
0.40623963,0.425,-0.428,9.852
0.4101835,0.463,-0.467,9.89
0.41412777,0.425,-0.467,9.928
0.41807207,0.425,-0.428,9.89
0.4220167,0.463,-0.428,9.89
0.42596123,0.425,-0.428,9.89
